0.131981028722588,0.12951817295879198,0.12379632359015957,0.11664316449943657,0.10764172620948154,0.0988067193777431,0.08985862876241502,0.08164717993883652,0.07409482940171808,0.06716131038787188,0.0607984238071273,0.054961743377843764,0.04961016669341678,0.04470558657945212,0.04021264127844448,0.03609851444404377,0.03233276619176406,0.028887183500452718,0.025735642942466885,0.02285398172861486,0.02021987491985211,0.01781271777046811,0.015613512798166695,0.013578896363681814,0.010846006173024225,0.007594732370517221,0.003672396712091075,-6.595465047292137e-4,-0.006258070453346143,-0.012941207144070876,-0.020010011579961073,-0.027339369061398777,-0.03580975432265143,-0.045235164607830836,-0.055757676861023064,-0.06658951045071193,-0.07760441018513298,-0.08925790326690342,-0.10188716876016812,-0.11492810119520191,-0.12893948812180467,-0.14313750189163965,-0.15707128655544134,-0.17174290508922452,-0.1870223287250279,-0.20230122952743423,-0.21775289796973007,-0.23382467366291948,-0.24085351572073987,-0.2642623877171606,-0.27112856899251714,-0.2971763067562274,-0.3031934230298887,-0.3294465060809073,-0.33492184840676975,-0.34364040552446484,-0.3763711455210488,-0.38151914127898845,-0.38946895945789617,-0.39919962642338414,-0.4314021802769261,-0.437395063651421,-0.4453009249714328,-0.4546074767027246,-0.4898238526457175,-0.4962025471380649,-0.5039157907069325,-0.5125986219036092,-0.5219691438152805,-0.5681967973905562,-0.5739629332135938,-0.5806491226306538,-0.5880721943539102,-0.5960304670001646,-0.60434692262829115,-0.6128973969397586,-0.6216831098865683,-0.6307028325625597,-0.6398785337458714,-0.6491251569060457,-0.6583945786597591,-0.6676569485469432,-0.6769521649679486,-0.686254937613056,-0.6955222953731641,-0.7047130941109505,-0.7137920909475768,-0.72275300771375806,-0.7316193984444386,-0.7403780783254477,-0.7490348620923029,-0.7575848229795121,-0.7660467956037462,-0.7744137304743903,-0.7826681794050088,-0.7907969493655149,-0.798789044723418,-0.8066409962077947,-0.8143685280926287,-0.8219706090059762
0.14127871359479394,0.13910834336638356,0.13712933309199982,0.13171101434858912,0.12362011616202451,0.11441844488156816,0.10566936376357217,0.09662590071493393,0.08832180893508212,0.0806810811767007,0.07366305530033612,0.06721983571813928,0.06130721286232976,0.05588420147710815,0.05091271876288461,0.04635734953605031,0.04218516326330635,0.038365561196186615,0.034870140637476954,0.03167256898952431,0.028748463696665727,0.025821947199309747,0.023043702040224545,0.020440446277560476,0.017838363347741026,0.015096334694776559,0.012369201901264226,0.0087462071586505985,0.003686826234623908,-0.0021828097328304708,-0.008199291832164946,-0.014757861018802831,-0.022649616466908995,-0.031171322428555914,-0.04027328970898836,-0.05075871201971793,-0.06181687288156246,-0.07314024256437968,-0.08522625924054905,-0.09732923748500122,-0.1092991665487606,-0.12117872239826077,-0.1332835894661466,-0.14573703845166008,-0.15885173354045845,-0.17258679092987972,-0.18784684362042237,-0.2035381782715926,-0.21872717664456198,-0.23544525610913825,-0.24265602367815253,-0.2676318510338125,-0.27393819421852417,-0.2991302439123791,-0.3045574503838302,-0.3198777737275402,-0.328592072405379,-0.3592108224008501,-0.3641730569335353,-0.37186650378020936,-0.3813408798377096,-0.41996031866888384,-0.425211464872965,-0.43265398931299126,-0.44160167225027935,-0.4755545415746809,-0.48183749826406697,-0.48949108283441145,-0.4981512110768458,-0.5074895031418243,-0.550996887391197,-0.5561701562486485,-0.5622177092575136,-0.5689149628359211,-0.5761044960131847,-0.5836406917956456,-0.5914666116931717,-0.5994953111229515,-0.6077784045195345,-0.616240578896559,-0.6247919166711702,-0.633421580669383,-0.642117445136734,-0.6508399320656797,-0.6595546673983788,-0.6682230766353139,-0.676806120045923,-0.68526928137375,-0.6936221601589163,-0.7018424909131435,-0.7099073810288732,-0.717798250587288,-0.7255001616866807,-0.7330013002711824,-0.7402925826450453,-0.7473732031229523,-0.7542620427334463,-0.7609796255206138,-0.7675292705385579,-0.7739077433823804
0.14459320531940745,0.14250177966324218,0.14059556474951806,0.13485038236844304,0.12667116993988436,0.1178007211816825,0.10965625302961413,0.1020927479041891,0.09406665668201475,0.08671064376721382,0.07995197666236686,0.07375172812551867,0.0680660367375272,0.06285438112984343,0.05807924896180516,0.05370588032063406,0.04970206008076161,0.04603794171824305,0.0426858915191386,0.03962034638356071,0.0368176811969132,0.03425608349091913,0.03171330224302071,0.02900224646382421,0.026141322059594074,0.022738855267574465,0.01927112668696429,0.015461663452328356,0.010912406224921956,0.005333507370803847,-0.0012433731706296136,-0.008271423717953308,-0.015886035973542434,-0.02404161805971894,-0.03268913662774642,-0.04210508482689246,-0.051865306713018366,-0.062182935794998784,-0.07311707711789639,-0.08460797313955082,-0.09631837342329064,-0.10842528080981406,-0.12095098478290822,-0.1343129175735549,-0.14834785625144953,-0.16217148867579434,-0.17680732988185888,-0.19196302657322395,-0.206990179880417,-0.22291554370553612,-0.2296476650007917,-0.2536008985006388,-0.25968296522019196,-0.2846006389345832,-0.29485128580575015,-0.3082096960520446,-0.3165776249732484,-0.3495086806781589,-0.35456666589177255,-0.3623677563170409,-0.3719944630814531,-0.41091308739723154,-0.41600497950294724,-0.42318292199231333,-0.4318755761689057,-0.44167995573999175,-0.4875906175223492,-0.49315235016912196,-0.5000057080349136,-0.5078760526419255,-0.5165164614676079,-0.5257670085980077,-0.5354377013013107,-0.5736396894577669,-0.5803639971039227,-0.5875247855784127,-0.5949910411387722,-0.6026495127147911,-0.6104581092976185,-0.6183300060957806,-0.6262716991894091,-0.6342092529716878,-0.6420814053781752,-0.6498392322084658,-0.6574431135610697,-0.6648853877172582,-0.6721566539656352,-0.6792290598350412,-0.6860848764979983,-0.6927108360151126,-0.6991014059694787,-0.7052647144125728,-0.7112040641772923,-0.7169245819032635,-0.7224399681042786,-0.7277516786138505,-0.732858551200577,-0.7377973379721974,-0.7425927559012511,-0.7472791783636485
0.14921969580635253,0.14682803659614208,0.14141525175233483,0.13503439866147082,0.1263822913071131,0.11786745754164563,0.11004806509343168,0.10232949327720098,0.09463215554347904,0.08757759257397568,0.08109743095947941,0.07515380795524207,0.06970470469096313,0.06471118010568411,0.06013711387709719,0.05594899939102849,0.05211576851968314,0.04860863626904122,0.04540095824882995,0.04246809694871434,0.03978729465338482,0.03733755192607591,0.035099511212958845,0.03254974280351153,0.02986260499745974,0.02694669975591868,0.023269573261000875,0.01923406115824955,0.014546091977200248,0.008929995510011501,0.0024395747454146743,-0.004592865530588686,-0.012318172277750339,-0.02059467355822875,-0.02970914854900908,-0.03999215082326968,-0.051217386035474544,-0.06295751498455537,-0.07512382848791299,-0.08754755589752738,-0.10043642107372586,-0.11356916104366999,-0.1267844041847792,-0.140733645730454,-0.15465484134151586,-0.16863161947375493,-0.1838376155356345,-0.19902026445502674,-0.21466473746326065,-0.22161836843181915,-0.2450632931528749,-0.2513935239526446,-0.2771807788804659,-0.28277718697469467,-0.3091667688605084,-0.3156712212767503,-0.3253804066844599,-0.36393409884872785,-0.36941798867245046,-0.37751926711101635,-0.3872577114531879,-0.42714823817403014,-0.4323684500424769,-0.4395407872335144,-0.44805603676350003,-0.4574529926104671,-0.4989136589642573,-0.5039240809394396,-0.5101645060461166,-0.5173657037849302,-0.5252310435731244,-0.5335524192827537,-0.5421881044399832,-0.5509574743996715,-0.5597263682293607,-0.5683966633193847,-0.5769564411999712,-0.5853943519763423,-0.5936639974598141,-0.6017615713512874,-0.6096770831313263,-0.6174271379453979,-0.6250321062802002,-0.6324760524505684,-0.6397427576521149,-0.6468579964254708,-0.6538044399529421,-0.6605614617196167,-0.6671327080290044,-0.6735306304088717,-0.6797889334149425,-0.6859257471104807,-0.6919449888493641,-0.6978837144412116,-0.7037412004621451,-0.7095054385585842,-0.715164547317281,-0.720708688202865,-0.7261298682639263,-0.7314216991873028
0.14850632124793983,0.14671951678174566,0.14152310286875158,0.13285061035597479,0.12389448217942323,0.11498612133484154,0.10681419567917838,0.09930211295366687,0.09240749581333785,0.08608168506064962,0.08028000816243441,0.07496125858070757,0.07008731685980951,0.06562286628351632,0.061535169908444765,0.05779388666525076,0.05437091217036771,0.051184590702010535,0.04791852171389621,0.04464570860664585,0.041579079573178745,0.038776108899049255,0.03621486765821791,0.03343135905104422,0.03028850164227359,0.026503443343836253,0.021377957029529604,0.015904346078951193,0.010008013596284115,0.0029242944988343567,-0.005490025040342683,-0.014503615252616786,-0.023973800945903623,-0.034634858398307156,-0.04570314672415421,-0.05755883761022185,-0.06982207400150298,-0.08198295754106244,-0.09419961879778382,-0.10666909778694267,-0.1195625662590305,-0.13289364124263736,-0.1468749128859157,-0.1610434536354739,-0.1761560143426859,-0.1913376724481508,-0.20544193781249875,-0.2210474166855012,-0.22804217291395723,-0.25375759960344846,-0.25982108190118236,-0.2845723089342229,-0.2901791346749545,-0.3133934519881043,-0.3190127196814596,-0.32752298952894154,-0.3594966005634421,-0.36444851538553413,-0.3719997545646252,-0.38125897702534584,-0.4123640394864281,-0.41786050185717816,-0.4249129964737439,-0.43304304810523764,-0.44178582250997733,-0.45094927454025413,-0.4789381239900341,-0.4854511136185944,-0.49279732833208634,-0.5008110660763552,-0.5092661831288656,-0.5180018498896759,-0.5269395390241729,-0.5359652154286865,-0.5449604276072679,-0.5538505525079138,-0.5625830675430485,-0.5711075159913928,-0.5793843723189402,-0.5874351195261474,-0.5952842802566178,-0.6029346754192577,-0.6104423863004196,-0.6178399203875937,-0.6251585026010482,-0.6323945843415593,-0.6395512581659721,-0.6465999943255398,-0.6535277412469935,-0.6603535759132666,-0.6670889338274528,-0.6737398868114579,-0.6802994546881398,-0.6867782322865388,-0.6931591483979984,-0.6994302267912249,-0.7055817536212596,-0.7116250566070557,-0.7175633207351009,-0.7233890840903938
0.12503853573640833,0.12277660119892442,0.12071483703702013,0.11699005868287826,0.10902616877962146,0.10122197729954818,0.09259728467215012,0.08465976129144748,0.07717305701847854,0.06935888008253599,0.06219616571853592,0.055612593784051256,0.04957170048873749,0.044031217219632435,0.03895199647199821,0.03429772438510037,0.030034697520346487,0.02613164075233998,0.022559550426533015,0.019291553254917382,0.016302775398056912,0.013570218652009913,0.011072642153680423,0.008746599739997585,0.006113321606395772,0.002745510221300318,-0.0018760112911295757,-0.007447834442595003,-0.013174813779353034,-0.018787989535694827,-0.024919572251949518,-0.031855109917826585,-0.039263027153253915,-0.04744116304445267,-0.055825851861649234,-0.06456316754749691,-0.07342433654747982,-0.08262282589593406,-0.09238292014163019,-0.1027543372927866,-0.11471785980452465,-0.12728068660150438,-0.14073026369386143,-0.1544510643034389,-0.16810442062137465,-0.18151108327782017,-0.19560894746815638,-0.2099941355588144,-0.22473006570004417,-0.23988461838103525,-0.24675661826103745,-0.26963462183527476,-0.2758529860008192,-0.2987187221340042,-0.3040859025952307,-0.3129018101224035,-0.3431646130289656,-0.3477250028221275,-0.35521704166291856,-0.3644568104170629,-0.3966505004562739,-0.40110140572153297,-0.4077795854704047,-0.41598403144803653,-0.42510278949522684,-0.46006144561009554,-0.46410891347672534,-0.46975158281843576,-0.4765611129278331,-0.4841320780914997,-0.4921855269587678,-0.5004769675947265,-0.5089057636990253,-0.5173825665899447,-0.5258092083592381,-0.5341712443470987,-0.542422478471186,-0.5505653196030935,-0.5586365262654902,-0.5666792824132494,-0.574646159109351,-0.5825168625262771,-0.5902556859259089,-0.5978648730003298,-0.6053557751942829,-0.6127117692914879,-0.6199062890293265,-0.6269138679594253,-0.6337303740221207,-0.6403632584309205,-0.6468508589212805,-0.653232199893035,-0.6595365552824615,-0.665746993044777,-0.6718464648704914,-0.6778214450148314,-0.6836608114030569,-0.6893597396607047,-0.694943016769979,-0.7004096997314977
0.14644721760828427,0.14314945221377795,0.13965020297688868,0.13594225497862467,0.12857761489096342,0.12167809587378886,0.11388489649809497,0.10581938096880683,0.09842267194725984,0.0916239477140306,0.08538644163065312,0.07966594777622849,0.07442170892160771,0.06961604610470573,0.06521407558597936,0.06118348349769098,0.05749433826552153,0.05411892783959571,0.051031613503466744,0.04820869519560311,0.04557755935644936,0.0428859950044016,0.04042602610615553,0.03781531212040523,0.03494544450657111,0.031859235305720546,0.028824678345954702,0.025383690690632843,0.0211203129249955,0.015642603663659216,0.008416713457982894,-6.798193942563202e-4,-0.010912301307817618,-0.021317686200850616,-0.032214616349727,-0.043979981887679376,-0.055977099048829526,-0.06808293690450151,-0.08000703842411916,-0.09276321773540452,-0.10611635724254187,-0.12002861241584073,-0.1341255980007352,-0.1489345233432955,-0.1642361511703352,-0.18004498132704816,-0.19597392108193334,-0.21095690197118167,-0.21796366656297916,-0.24083073832218505,-0.2473519748867985,-0.26985760012191395,-0.2754593464045776,-0.2980247045696771,-0.3037842484691273,-0.3125636191326646,-0.34103979048407274,-0.34674614257736813,-0.3548764491493914,-0.3647493045053807,-0.4055701812798782,-0.41086506943448997,-0.41823772887538624,-0.427136946796987,-0.46153818044369155,-0.467877928928472,-0.4755924015656974,-0.4843057086783875,-0.4936975418583285,-0.5388839393760843,-0.544359530080432,-0.5507226226943005,-0.5577886666467005,-0.565401774178921,-0.5734069124359071,-0.5817105755362255,-0.5902358776806769,-0.5988871044622415,-0.6075739269637332,-0.6162198379327335,-0.6247621812921653,-0.6331502633717561,-0.6413492814947794,-0.6493588821946505,-0.6571897641199667,-0.6648286851911727,-0.6722694963203102,-0.6795202858148737,-0.6866149606229253,-0.6935949086290116,-0.700492154619885,-0.7072864941432822,-0.714038461575798,-0.7207188595475156,-0.7273115300184725,-0.7338031032538206,-0.7401822243030143,-0.7464394315362699,-0.7525669659992387,-0.7585585785664821
0.14400275085442482,0.14199148633396574,0.13947349256577501,0.13296013588145827,0.1251357207450019,0.11666387700375225,0.10737040091169092,0.09883106563537014,0.09099405151543749,0.08378798480004823,0.07717317727593542,0.07110368914216414,0.0655370734304146,0.060434000846655955,0.05575797883647793,0.051475132673481916,0.04755402543063969,0.043965502089418074,0.040682548745620384,0.03737962769166758,0.03425905357791326,0.031405816018847954,0.028468068712392824,0.025541104826232175,0.022378050690591067,0.01879625809017904,0.014571693777507999,0.01020002229741035,0.005923952734695703,6.57792918252742e-4,-0.005906016570272676,-0.013578505514215689,-0.021537508836829478,-0.02949575198268395,-0.038018060990825386,-0.047153189264168116,-0.05758107306650473,-0.0690655308048016,-0.08126223306691616,-0.09375287180338443,-0.1064750287393057,-0.118913515505632,-0.1319391640749763,-0.14617856286789577,-0.1620113631206057,-0.17697210242473682,-0.19220412366972228,-0.20840852937013832,-0.2247041071307474,-0.2319105760831519,-0.25869780753545335,-0.26524504433625884,-0.29238093097733886,-0.29864879757837093,-0.3255603503804929,-0.331213143749602,-0.33999341377202974,-0.37280408325840364,-0.3778942362934128,-0.38576049489570474,-0.3954444238234536,-0.4339081603131154,-0.43868542861248594,-0.4454214975267199,-0.45359229548233726,-0.46277558529538787,-0.5037960252967264,-0.5087469751678166,-0.5149715125958507,-0.5222115729567043,-0.5301882943654084,-0.5387071658196261,-0.5475890614460628,-0.5568048978145459,-0.5662264666963472,-0.5971260153981337,-0.6042527504080764,-0.6116331260760788,-0.6192035235400062,-0.6269422475444775,-0.6348207349474371,-0.6427705670205301,-0.6507264550982548,-0.6586520550250543,-0.6665467100927676,-0.6744141956565461,-0.6822236504541501,-0.6899416103310423,-0.6975393630610345,-0.7049931353825807,-0.7122834906721103,-0.719394783398561,-0.7263146759434576,-0.7330337098096638,-0.7395449257978504,-0.7458435279142743,-0.7519265862156224,-0.7577927742975548,-0.7634421375941831,-0.7688758890698519
0.14499644708508308,0.14297089963258935,0.14112709052294026,0.13742914603480982,0.13092256137294322,0.12283961845649571,0.11513076017183255,0.10698737522645096,0.09943420961255933,0.0924953303994589,0.0861314261877526,0.08029671441940867,0.07494908819110435,0.07004971078003264,0.06556269915245583,0.06145486997564431,0.057695528907207194,0.054256289643828115,0.051110913571573935,0.04823516403574146,0.04528724383746985,0.04230561600609706,0.03899349443814604,0.03556668913058081,0.032386076259780516,0.0291670652560172,0.025486858666142087,0.020879278239263943,0.016062059029193776,0.010295546108191722,0.0038689125609425723,-0.0032595489262465804,-0.011632718275508491,-0.020653501619082082,-0.03061260086741635,-0.0415346716305347,-0.05381249851716552,-0.06616641565932024,-0.07833272776430711,-0.09082981234026022,-0.10411706690719003,-0.118179302621364,-0.13231158467572834,-0.14679960643480428,-0.1623246980291846,-0.17810046909973387,-0.1937394334801965,-0.20881396922200368,-0.22540765398436546,-0.2326146140344969,-0.25934407576343865,-0.2654389162256847,-0.28970471961345856,-0.2955747306366665,-0.30465322956798735,-0.33161217460368375,-0.3370976867584585,-0.3449970535853293,-0.35434909335466314,-0.3842103010558535,-0.38979744713139164,-0.3973479722959721,-0.40618367132003463,-0.43682230874694916,-0.4422344603660231,-0.44905478044047653,-0.45689195358548274,-0.4654371930853336,-0.47449049637662855,-0.48390576273472563,-0.5183289483506712,-0.5241297567549128,-0.5305144332612586,-0.5373363829301221,-0.544488252213486,-0.5519153288493719,-0.5595628131829149,-0.5673074024638045,-0.5750560885545037,-0.5827503607932241,-0.5904584555876795,-0.5981384321460337,-0.6057327521305989,-0.6132470137419341,-0.6206730861010792,-0.6280140844456814,-0.6352722942217297,-0.6424128583701445,-0.6494292433614746,-0.6563555271579262,-0.6631651113015198,-0.6698398280712721,-0.6763645699517022,-0.6827272034443435,-0.6889182062935082,-0.6949303313504562,-0.7007583110655808,-0.7063985952750724,-0.7118491186641687,-0.717126862645336
0.12129085292325104,0.11780557885983312,0.1136648597628962,0.10770982040990962,0.10001453938855698,0.09176690116672903,0.08348880337946296,0.07538090020156218,0.06794380020438373,0.06111016480292264,0.05484082984312577,0.049091473941197616,0.04382116872473807,0.03899203377419802,0.03456897097343692,0.0305194512731628,0.02681333505194461,0.023422714156327018,0.020321768284762953,0.01748663135795514,0.01489526540061803,0.012527340612167759,0.009806484789994574,0.006690428024383355,0.003457824054943437,1.422783673188377e-4,-0.0034242222863176686,-0.00729244683351471,-0.011237312877854677,-0.016158447415790977,-0.022267041178396507,-0.02858329601766263,-0.03583813358610799,-0.043713474658510165,-0.052971094176575306,-0.06349849856607159,-0.07448202911404334,-0.08556576656259285,-0.0972158676211965,-0.10994765281609142,-0.12348720526904078,-0.13788680477695525,-0.1526240508881509,-0.16748567101846934,-0.1822753536912609,-0.19712380535355,-0.21241441784980397,-0.22819069637452172,-0.24429646631764612,-0.2513955467864535,-0.276504490224601,-0.28274209071308,-0.30577495083320727,-0.31167349130437616,-0.3205933568842103,-0.34763380026666857,-0.3532188043221707,-0.3612533698889737,-0.37068571514508797,-0.39922840510527724,-0.40429661982043363,-0.41120439441405443,-0.41925043196151623,-0.42790283626794867,-0.4367964214055804,-0.4613182548118444,-0.46663108504446793,-0.47275813016621804,-0.4794355028217452,-0.48644360396768915,-0.49359858766257814,-0.5007789783248526,-0.5078864483226484,-0.5149079351646271,-0.521880906353994,-0.528840383719408,-0.5357770831255881,-0.5426477171369899,-0.5494130555168564,-0.5560368039502817,-0.5625296015015882,-0.5689166647710393,-0.5752130475998887,-0.5814278292309845,-0.5875313364613697,-0.593492667189492,-0.5992871800240347,-0.6049440801606689,-0.6104838721353691,-0.61592123729166115,-0.6212513370308135,-0.6264845293730219,-0.6316239135404627,-0.6366913713090523,-0.6416786760763702,-0.646573546972923,-0.651365447194665,-0.6560457227871948,-0.6606074583150456,-0.6650517044486666
