-1.9909206498248884,0.0880555085016819,0,0.10272490165096237,1,0.1028864399656726
-0.8421752267622973,-0.1479704731669223,1,0.1028936315050013,1,0.1029544523127428
0.6285135074386227,0.3374144426388839,1,0.102880784830223,1,0.10318060423208508
-0.21134938934770423,0.2715984505386882,1,0.10269015258577663,1,0.10301274478526046
-1.47702271571747,-0.7404570868043601,1,0.10300578352601797,1,0.10296305213257861
-2.7971140579831064,-0.6863384890351009,0,0.10285515247269039,1,0.10296288117833652
-0.4387693992911278,-2.1284959701482125,1,0.10211761592554969,0,0.10262221310344977
0.45983436674421285,0.12342181237125711,1,0.1028532119098392,1,0.1031888007429127
0.7540683783417637,-0.19739424837163155,1,0.10308699081330941,1,0.10318050297443904
-0.08942258658751788,0.8336952241940816,1,0.10291787257701435,1,0.10316685297817063
-1.510649390899541,-1.2297794527994486,1,0.10275147003261487,1,0.10278446094978366
-0.5495477112036289,-0.9269372034912,1,0.10240974019785354,1,0.1025651193134538
-1.3973425263431574,0.07006149410743272,1,0.10276314433241451,1,0.1030170668225101
0.33957324805324457,-0.2937122580698196,1,0.10264233029621506,1,0.10269050427508386
-0.7093326475046332,-0.20909285721124482,1,0.10236705788564915,1,0.10267527720787428
1.0056324466870237,-1.2358532024409634,1,0.10304243961083726,1,0.10337947819767934
-1.5035550256994343,0.17948221555270916,1,0.10242010747986419,1,0.10245048982672644
1.388149872638505,-1.3017088781994344,1,0.10260427105238235,1,0.10310264350540543
-0.7471787943046363,-0.18830930757769576,1,0.10300315210131228,1,0.10354210927213825
-0.3254278497870562,-1.3040707582774802,1,0.10236122424005922,1,0.10259791724079714
