0.24364057217422055,-1.1696858864534676,1,0.10260836004877483,1,0.10272624341035952
1.0776819768618149,-1.8254689364250356,1,0.10239324477515888,1,0.10287935993087127
0.3372537791257508,-0.2663874794644756,1,0.10295184936684088,1,0.10315580140988279
0.944349378166144,0.7491420115433599,1,0.10246789861632266,1,0.10273889025882377
0.9558564924312283,-0.10482957996133158,1,0.1029631231133652,1,0.10314236512047881
-1.960116161121852,-0.5352812049833259,0,0.10294027763330549,1,0.10325894117009726
-0.9747837276645994,0.41283320183211886,1,0.10281522001550514,1,0.10311373812409386
0.06634952777787988,2.3715056145476123,1,0.10280836624754397,0,0.10303360338667189
0.005008955422261365,-1.0082006120294242,1,0.10262308296423006,1,0.10299162876587853
-1.785966648644862,0.2801288736081311,1,0.10285319925985559,1,0.1030944740654276
-0.8521179536308209,0.29058112851033296,1,0.10283259451976168,1,0.10314954450441327
-0.0017922831536464115,-0.8053797765969243,1,0.10260761869749035,1,0.10302776744066322
-0.2822996937259429,-1.0202451538142239,1,0.10262306040626201,1,0.10299138238715422
-0.9548089409336918,-0.5438974355102941,1,0.10257179077277878,1,0.1025905338359725
0.5166041813550362,-0.3193567159930821,1,0.1021483184127786,1,0.10246774489751465
-0.7005518390657146,-0.8770881097361546,1,0.10288134934508353,1,0.10293346895499389
-1.0383710116623313,-0.5227310884284643,1,0.10256428261389572,1,0.10281147161290782
0.26555080283479177,0.7876229900165197,1,0.1027461248303313,1,0.1029428399624317
-0.6034110638668774,0.5630274085451058,1,0.10322237112457311,1,0.10309105033509236
-0.40717733312545895,-0.7503442714486172,1,0.10235000645610026,1,0.10238521117994703
