-1.5908209720283732,-0.017076567042059024,1,0.15746762988224994,1,0.1581990085879592
0.21211861314749425,0.426349089102714,1,0.15743496174052407,1,0.15811336431720013
-1.170832252308767,-0.2924021075530348,1,0.15788278001710188,1,0.15793297332482092
1.2434186476439868,0.864325224992948,1,0.1577382042500588,1,0.15781324864289714
-0.45993590401935297,-0.4492518302426098,1,0.15709287233311786,1,0.15735346494842295
0.842156060651566,0.12697206836583516,1,0.1583715612225718,1,0.15791786345076675
-1.7677304375033716,-0.5297890368145426,1,0.1563680876347101,1,0.1573311008924354
-2.052155936517146,0.02228861626614366,0,0.15751824841791673,1,0.15806417113588944
-0.6164113280039701,-1.4446905536414067,1,0.15788521611868833,1,0.1579345856363299
-0.8798956156935777,0.7745044203647683,1,0.15769388837011045,1,0.1575783851647785
-0.8440184239654549,0.8885762135709894,1,0.15778819784716858,1,0.1582052133790961
-0.8148512344455425,-0.9102410127452024,1,0.1578991126532716,1,0.15845651351662915
-0.5067217356568942,0.36596026778752166,1,0.15759300640217722,1,0.157557925257644
-1.8365163487439773,-0.1914881148537154,1,0.15721349934783868,1,0.15738936280233018
-0.6624236324306427,-0.30573982767436086,1,0.15739642286597544,1,0.1574942552552696
0.3490864850469473,0.9281858845692426,1,0.15732262984017664,1,0.15779054625208944
-0.9737726000911963,-1.0578248153498346,1,0.15775966492676363,1,0.15809922589933945
-0.2849360831356106,1.2902899345585843,1,0.1579168471557596,1,0.15768440364268455
1.2156901793034862,-1.4316145479650413,1,0.1564685582657045,1,0.15763486376493363
0.5049584513016542,-1.5882139420849486,1,0.15687998762748467,1,0.15770808572600314
