0.15577421472954822,0.1526723003409889,0.14891507754389077,0.1442308656372293,0.13542392434624873,0.12657526320148738,0.11819759914675254,0.10948193013271434,0.1014839484156167,0.09413034569481993,0.08738076457987098,0.08118812516278684,0.07550895648249378,0.07030300653419097,0.06553294899054452,0.06116415314739321,0.057164494377515584,0.05350419033220977,0.050155653624426755,0.047093355414788096,0.04429369671181904,0.04137914619993621,0.038333775360808175,0.035135873071890256,0.03187231884806385,0.028580026264126257,0.02499613436363113,0.021084915528752468,0.016093229827588207,0.010468577223520015,0.004486335584054313,-0.002060439559687044,-0.009308021769773411,-0.016795158142283384,-0.02489444412954267,-0.03374013720241731,-0.0431926882380429,-0.052860375893979406,-0.06302560864998163,-0.07385859058625854,-0.08523273412108434,-0.0975956119174839,-0.11132281570660219,-0.12636873474845567,-0.14135706102882706,-0.15798288632822555,-0.17380357547524827,-0.190569815841938,-0.2074206998413426,-0.22416929563605725,-0.23137301930637122,-0.25707941331757533,-0.26381089122412815,-0.29283428196348193,-0.2985756661779937,-0.3083221622205228,-0.343712647601647,-0.3508942570880045,-0.36087716334529896,-0.4034084185539246,-0.4092629191684418,-0.4176297759633534,-0.4277414379043232,-0.4657127209650964,-0.47258844376305653,-0.48100833228536777,-0.49058195189697384,-0.537287802617676,-0.5432814484788673,-0.5505516097717997,-0.5588127791531337,-0.5679036230597951,-0.5776366943651383,-0.6306818661150282,-0.6376043065284427,-0.6451678334582525,-0.6532326079618191,-0.6616664465846211,-0.6704137392058311,-0.6793935672435758,-0.6885096841823564,-0.6976844576248871,-0.7068519153576758,-0.7159565199147839,-0.7249750972423388,-0.7338871789867745,-0.7426870695525243,-0.7514081141499003,-0.7600647954692983,-0.7686202303453382,-0.7770498654041753,-0.7853471049661027,-0.7935146100868193,-0.8015414425974163,-0.8094249186954925,-0.8171695206399914,-0.8247720217275334,-0.8322250346870241,-0.839521015916822,-0.846653757570786
0.16265719962879244,0.15980537960555607,0.1547249700936164,0.14891750979281548,0.14196189976312779,0.13413130120909966,0.12500184695022387,0.11661500446474315,0.10891935275830744,0.10184531728681256,0.09535319268297204,0.08939759597876717,0.08393659067297055,0.07893132956236348,0.07434578326086694,0.07014652542698618,0.06630255384447148,0.06278513409162656,0.05956765766028882,0.05662550973900249,0.0537167304855366,0.05092031017517984,0.048006310196887725,0.04463135820360886,0.04109317222116671,0.03743763154417312,0.03362882745480089,0.029682074060244368,0.025221026636075283,0.020795818838550417,0.01612911536453021,0.010273093460182015,0.0032556762379973847,-0.004107053495194801,-0.011948863084530803,-0.020682763003298632,-0.030760136307919517,-0.041460320914960214,-0.05268741334091498,-0.06501633400768325,-0.07868994874550728,-0.09292386159951338,-0.1072804139153849,-0.12172456782892827,-0.1360563272817381,-0.150496006590227,-0.16442679191195309,-0.17868245710171848,-0.19380429552823308,-0.20071990849418642,-0.22565897567931925,-0.23175239433312678,-0.2556373704018853,-0.26165900295297373,-0.2709428754034251,-0.30314488154029684,-0.3078402079526179,-0.31552742491747354,-0.3251101604607385,-0.35594713503537845,-0.3614570176877283,-0.3687859788238783,-0.3773670458769045,-0.38683762046355596,-0.42057356358906084,-0.4265033227981676,-0.4336536266145399,-0.441681175907108,-0.450285231399397,-0.4593220151925057,-0.4687006286764652,-0.499097768608213,-0.5062495252398032,-0.5139056512384137,-0.521914909522684,-0.5301499704868728,-0.5385166015720015,-0.5469664640633809,-0.5554338024471286,-0.5638470978348944,-0.5721437599157011,-0.5802822328763106,-0.5882541110484154,-0.5960541832329906,-0.6036607205966074,-0.6110493757544453,-0.618200313184734,-0.6251133105039615,-0.6318024970457263,-0.6382520746747442,-0.6444548664312801,-0.650406801464638,-0.6561471981051725,-0.6616961551460676,-0.6670749517111836,-0.6723070348654709,-0.6774384583091835,-0.6824834370533095,-0.6874471484745581,-0.69232414853367
0.1419979074103177,0.13849767132110702,0.13481740442492796,0.12700165449888456,0.1184121196128296,0.11052828583438035,0.10330017096139543,0.09564200429198677,0.0885335828534628,0.08201219349454147,0.07603187210481854,0.07054980228468954,0.06552645265087031,0.06092526020067046,0.0567123802489391,0.052856480216994406,0.04932856246920414,0.046101806687722124,0.043151425825133316,0.04022722850700822,0.0373030432080359,0.03431377168216576,0.031019200875842756,0.027718641479668182,0.023933668791818796,0.02000453898042176,0.01545826410252582,0.01058965682476698,0.004570809604096393,-0.002068508878998454,-0.009709280903202,-0.018208417819928435,-0.027204640566063087,-0.037207224524588245,-0.047844775158913944,-0.05944570746016975,-0.0722669983271449,-0.08521872695101163,-0.09896467429240063,-0.11320709643949955,-0.1279361957336005,-0.14310069871140696,-0.1580606113870231,-0.17248575999362492,-0.18659969384928532,-0.2011613044961913,-0.21547111908673555,-0.2299542958210372,-0.23679847860838876,-0.25950465429261405,-0.26563247402562506,-0.2887118976312215,-0.29430565494731464,-0.316161956928692,-0.32164242663767917,-0.33002582097746025,-0.36147337455592865,-0.36638511334441626,-0.37394595810453835,-0.3832166477564729,-0.4201707105192538,-0.42509940251787626,-0.43217789835744114,-0.4408079709619055,-0.45053531389986645,-0.49537577517700493,-0.5008319643957404,-0.5075703467935777,-0.5153156570623558,-0.523766940223156,-0.5326746796674371,-0.5419101736660625,-0.5513846554195401,-0.5826821831211224,-0.5899396045985954,-0.5975049877240299,-0.6053246674602852,-0.6133520580622771,-0.6215166412957491,-0.6297454998149083,-0.6379700234221257,-0.6461361780382537,-0.654262256016573,-0.6623196599466818,-0.6703345816993154,-0.6782795481404222,-0.6861203230080348,-0.6938541336692672,-0.7014676027736466,-0.7089585872322308,-0.7163614550896242,-0.7236837374889649,-0.730929854388914,-0.7381408993272931,-0.7453051049917274,-0.7524134432821095,-0.7594766513710538,-0.7664854624745439,-0.7734287774345243,-0.7802968047171239
0.13832772534277327,0.13605979490484854,0.13399246228721307,0.1320994107856599,0.12737880536189894,0.11913870590449371,0.11042756188320935,0.10242811257772644,0.09509114667110419,0.08834819596068533,0.08175252765011054,0.07511756733000308,0.06902923224978252,0.06344750847912861,0.05833226272055514,0.053646376529758566,0.04935548830019476,0.045427782518317805,0.04183380966982897,0.03854632639132616,0.03554014959957863,0.03279202084442323,0.030280478688474055,0.02798573787345271,0.025889574604962995,0.023975217614087718,0.021935269235729304,0.018944187876857033,0.015074949390190717,0.01028512438214424,0.004748039479950172,-0.001546147961746236,-0.008579083235472407,-0.016044035485333286,-0.023640711963945904,-0.03154140171528308,-0.03987121230411628,-0.04916829549292023,-0.05964869125536243,-0.07112678334965095,-0.0835743815590444,-0.09619528672214894,-0.10904944452527321,-0.1221408305424112,-0.13611776024587785,-0.1504108775343589,-0.16455848128637918,-0.17952392020347085,-0.19502007304742408,-0.20980931335030206,-0.21661377145519234,-0.23985176794781982,-0.24606186616752934,-0.2697240362594968,-0.2751708128692818,-0.283888490086905,-0.3120063290446331,-0.31656664613063557,-0.3240339063362039,-0.33337250178968025,-0.3663643702843502,-0.370945183348085,-0.377742828595943,-0.3859800240305269,-0.39512365804365457,-0.4252217491162953,-0.4302224987264758,-0.4364281545398394,-0.44350186508910294,-0.4511826401263268,-0.45922691978821595,-0.46746242659128034,-0.47579659183094014,-0.48416718189824115,-0.4925307576876268,-0.5008592035452044,-0.509098397014494,-0.5172112008596974,-0.5251838510166356,-0.5330746963987423,-0.5408794195259463,-0.5485720178208204,-0.5561720091750333,-0.5636645903427406,-0.571073810559207,-0.5783895103442824,-0.5855882918899287,-0.5926413866075926,-0.5995465870482626,-0.6063198090607615,-0.6129470654186093,-0.6194579006424439,-0.6258537338193655,-0.6321206403789832,-0.6382445655235589,-0.6442153461805176,-0.6500460290147863,-0.6557786166520772,-0.6614179657688277,-0.6669793316633323
0.11719908108880017,0.11491537760078718,0.11283264593293496,0.11046722834212197,0.10299972996841067,0.09488944938838739,0.08600940726822826,0.07785107973146532,0.06921206135658009,0.06120879334043572,0.053847720149672096,0.04708920036724251,0.04088673532986942,0.03519730217722561,0.029980979709816502,0.025200677282406492,0.0208219263913354,0.016812709537057824,0.013143311050584305,0.00978618095565853,0.006715806906814503,0.003800429116252335,6.065755884714363e-4,-0.002724858422242349,-0.00580773113701083,-0.008865571674836037,-0.011872834101908314,-0.015210775243903907,-0.019168222982651084,-0.023645080169693244,-0.028692457835369556,-0.03466874448488122,-0.04190459997722229,-0.051055364821058546,-0.06053958643848878,-0.07070772098932077,-0.08174462923427228,-0.09332315070836827,-0.10545851843900422,-0.11774221782193184,-0.130367971667519,-0.14356491034305074,-0.15673654187837993,-0.17047187265374975,-0.18385593152172008,-0.19738336960034353,-0.21139993976852356,-0.22651233292788264,-0.24071153934179046,-0.25503346533529525,-0.26212310650860093,-0.28485274049452913,-0.2910536982118592,-0.31246687829255615,-0.3179394355952252,-0.3264085279694813,-0.35235894528068057,-0.35667026470061103,-0.36369947824748694,-0.3722374790496179,-0.39735588277291845,-0.4020705480938789,-0.4086626943962903,-0.416429156193983,-0.4248296104188145,-0.4336621695338665,-0.45882298288924783,-0.46439284868663266,-0.4708858839189669,-0.4779588364864962,-0.48540607557472093,-0.4930980411849566,-0.5008927749919252,-0.508749255396403,-0.5165628534709872,-0.524327054561208,-0.5319669541420291,-0.539489858179095,-0.5469142248623151,-0.554241620330163,-0.5614815090107954,-0.5686057602028933,-0.5755996755365826,-0.582493984249957,-0.5892874630913925,-0.5959657279964667,-0.6025230914889339,-0.6089242773667958,-0.6151549979520685,-0.6212340062368442,-0.627156485120266,-0.6329314232159544,-0.6385829571783082,-0.6440943130925709,-0.6494674243511676,-0.6547192029075979,-0.6598760806012574,-0.664928510667917,-0.669866712019406,-0.6746828569743859
0.12646335396345676,0.1244247462979664,0.12138041099857388,0.11543596584884641,0.10903745928953978,0.1016983061901362,0.0931829281689065,0.08455364997098869,0.07663721832857151,0.06936005447428295,0.0626817213445281,0.056555214549816046,0.0509372271894617,0.045787728991440346,0.04106964966180282,0.036748632058773545,0.032792830845882026,0.029172740576353107,0.02586104295178515,0.022832466928906392,0.020052931026848686,0.01711741453624649,0.014157017737309818,0.011192901977195913,0.008046394913282295,0.00456942296346341,1.5906976548096807e-4,-0.005211256173875967,-0.01153295055565362,-0.01906809254847497,-0.027906514430140916,-0.03762428613872659,-0.04771273748698146,-0.0581576611719381,-0.06839108630075907,-0.07887714670717338,-0.09080067139866532,-0.10322261596972027,-0.11582494497568874,-0.12881883698969165,-0.14189609921534085,-0.15522135239249613,-0.16885560662530708,-0.1825287540724081,-0.195886727771025,-0.20926013948922995,-0.22344377255340708,-0.23742880552460344,-0.25248823292461386,-0.2592702472243844,-0.28216231340846587,-0.2886205019333201,-0.3134621778380371,-0.31929331514175363,-0.3288220208186363,-0.3646791230017108,-0.36959276123464946,-0.37792241922776304,-0.41330996576907086,-0.4186264135769444,-0.42653062847003964,-0.43617222891594976,-0.4774774821319525,-0.48265752561617914,-0.4896408081678798,-0.49787763773562066,-0.5069326308259376,-0.5473120517075292,-0.5523146712650209,-0.5585064388340997,-0.5656090570264038,-0.5733366282571972,-0.5815031287923293,-0.5900266714643299,-0.5988016938439817,-0.607724503433436,-0.6167180035282303,-0.6257734170380687,-0.6348526725896666,-0.6439328877636723,-0.6529724330854751,-0.6619590288312893,-0.6708271127200605,-0.6795337991941595,-0.688092721947704,-0.6965063434252339,-0.7047472589803356,-0.7128112451345112,-0.7207119839051548,-0.7284405418316733,-0.7360043691162397,-0.7434292848849848,-0.7507149167960407,-0.7578501540753773,-0.7648232331053224,-0.771629661018991,-0.7782778991489288,-0.7847694274100769,-0.7911006120704909,-0.7972668984453857
0.13311754712325552,0.13039949309265597,0.12654735226823943,0.12054567576976649,0.11352480144305255,0.10508156256473855,0.09694203652429034,0.0894731294040767,0.08260365460675745,0.07590421197754349,0.06916309460739578,0.0629741526733616,0.05729771141969264,0.05209364316999654,0.04732475069286268,0.04295652478631995,0.0389569501993523,0.0352963407683311,0.03194719239893429,0.028884047504118104,0.026083367377216504,0.023523410653873977,0.02108674755422646,0.018209920773111232,0.01532911100027956,0.012317882391422064,0.009060994881119111,0.005150594879565595,8.546489178100636e-4,-0.004080994431514551,-0.009469932195306896,-0.015949904695052197,-0.022881994801314143,-0.030276999191708676,-0.03812572230769806,-0.04677197046360204,-0.05580266091673103,-0.06553287796638108,-0.07582534030694443,-0.0870844938105666,-0.09891228699722587,-0.1110580409147004,-0.12357343765154472,-0.136633115374742,-0.15037974532828402,-0.16469732330141484,-0.17903204844472187,-0.1942505583829126,-0.20864927311036663,-0.21561881676530303,-0.23968632088352937,-0.24596199244545103,-0.27141604553310605,-0.2768761545914238,-0.2980871593602461,-0.30433844731481363,-0.313391917072428,-0.3422482110684997,-0.3479686646792852,-0.3559271712858867,-0.3652819381055745,-0.3953712153706417,-0.4007135851438237,-0.40777500532074695,-0.41602910575683927,-0.42503010830863497,-0.4523177765256361,-0.4584999690833578,-0.4655966370013567,-0.47333853394413516,-0.4814785902721659,-0.48984061546009583,-0.4983124338357139,-0.5067748118581203,-0.515201763898554,-0.5236321192766917,-0.5320125251217607,-0.5402929999972659,-0.5484291191090738,-0.5564217365064015,-0.5642626246433688,-0.5719233370759631,-0.5794408763739058,-0.586831741173401,-0.5940741277921422,-0.6011396942379323,-0.6080234719074538,-0.6147219330643297,-0.6212159101903167,-0.6275384704473792,-0.633703878386247,-0.6397127775611042,-0.6455875049908202,-0.6513384539950073,-0.6569586562661138,-0.6624391318628615,-0.6677872481996432,-0.673003404127416,-0.6780831568962484,-0.683022003837519
0.1287279580939129,0.1266110963397873,0.12305778677292989,0.1179926559656399,0.11146948244126165,0.1034254140451063,0.09520705579242428,0.08766857767693281,0.07981392557709022,0.07236877254672125,0.06553379807731163,0.05926275075635967,0.0535114686663305,0.04823913291110804,0.043407935965912525,0.03898282788828089,0.03493131129625393,0.03122326716856083,0.02783080043624775,0.024728098692164302,0.02189130010484064,0.01929644524514318,0.016525327512191268,0.013503289914759353,0.010674093574415178,0.006989785775418422,0.003286825947786731,-2.6858098728199664e-4,-0.004909776252037812,-0.010555184498350911,-0.016951473811221085,-0.02425248472205066,-0.0315559824146181,-0.03944699466952528,-0.048119212445977944,-0.05750461346799218,-0.06707018003301402,-0.07706679884108425,-0.08741209372910541,-0.09854852946112302,-0.1109127556013716,-0.12401735899560773,-0.13785829301977826,-0.15298081370841032,-0.1682213757826898,-0.18372092910864035,-0.19854777748532282,-0.21323012942707154,-0.22843120504766512,-0.2356268869844902,-0.25925975319268035,-0.2658650805736782,-0.2915631207136835,-0.29743639375886577,-0.3178521407148809,-0.32547655449422486,-0.33548598935376495,-0.3700309338457104,-0.375157643400859,-0.3830020927864677,-0.39253685317385045,-0.4296213711094583,-0.4345645842163215,-0.44156795301689566,-0.45003623212792787,-0.45945894269399323,-0.5011298184246051,-0.506260542542059,-0.5127726164930704,-0.5203501483357198,-0.5286955568872025,-0.5375534468317906,-0.5467488814337118,-0.5561559082168395,-0.5868031474635527,-0.594032624524333,-0.6015842635166089,-0.6093493410332482,-0.6172208436563333,-0.625132298202046,-0.6330356547257514,-0.640898882182884,-0.6486900429417246,-0.6563708615128254,-0.6639156751859172,-0.6713071967179869,-0.678524334119631,-0.6855457189412637,-0.69235330476236,-0.6989579594193245,-0.7053636633434852,-0.7115845969959422,-0.717610339483127,-0.7234327966370389,-0.7290676040007629,-0.7345330791995566,-0.7398510267412144,-0.7450245264981725,-0.750049564011448,-0.754921965055714
0.13158467916920458,0.1294042537093847,0.12685169626446968,0.12260966186613387,0.11607205594082526,0.10678102796636146,0.09791840713880151,0.08872435412681501,0.08027245392267357,0.07251225148339646,0.06537557389213378,0.05882315797946713,0.05281011823713566,0.047294821107379814,0.04223857130697617,0.037605379254434634,0.033361778252750884,0.029476670519833714,0.025921189708264958,0.022668572941815235,0.019694038692199545,0.016399248928389287,0.013219442254325031,0.01031236368653854,0.007117781070830276,0.0035321468562869995,-0.001053373373214317,-0.006188245960543348,-0.011346424509651953,-0.016359285039103888,-0.021401671162450064,-0.026887406575247574,-0.03326754395172982,-0.04058887762218211,-0.048148216030052815,-0.056792187829154184,-0.06660127704705321,-0.07759539958020056,-0.08904453974852355,-0.10174554982579664,-0.11455752317762524,-0.12842572223071747,-0.14269013482006798,-0.15675040867312573,-0.17107374971095535,-0.18564383891305303,-0.2017986823975546,-0.21737302124992075,-0.2330855396447249,-0.24789261338767155,-0.25512921011092127,-0.2791092713136023,-0.2855077146550453,-0.31193787816241825,-0.32296997066274447,-0.3417956785848677,-0.34956056301329896,-0.36018678488087064,-0.39660269288944994,-0.40333581880378233,-0.41248101597601883,-0.45162811551287474,-0.45683831058768876,-0.4643062802801201,-0.4734575323316714,-0.5168191596442115,-0.5223243680074559,-0.5294762443386407,-0.5379354592628718,-0.5474434496477865,-0.5867126951322663,-0.5938815676936051,-0.6019065854549548,-0.6105896266401802,-0.6197297930614729,-0.6291862104699906,-0.6723565615958087,-0.6787129340963545,-0.6854740342442791,-0.6925723306353415,-0.6999119735612336,-0.7074009356234683,-0.7149615826698574,-0.7225287441980206,-0.7300480280949064,-0.7374928215819994,-0.7448446014031114,-0.7520868674664265,-0.7592080046706862,-0.7662105256456688,-0.773099351034177,-0.779864250023059,-0.7864896089209394,-0.7929607117538944,-0.7992847834757844,-0.8054599758535925,-0.8114789910134035,-0.8173413557318803,-0.8230675563163432,-0.8286449178080568
0.13564227891454883,0.13342854668583448,0.12943035754577892,0.12447408352053047,0.11745744975310202,0.10867069384926298,0.099596323770766,0.09126220603146118,0.08361726766940514,0.07659148908069291,0.07014532442621846,0.06423328919969773,0.05881337607850545,0.05384670812263881,0.04929726683348035,0.04513167170861543,0.04131899395267391,0.0378305928540601,0.03463996747224174,0.031722619103433214,0.029055921852304323,0.02636097790653258,0.02382290380045049,0.021483038434832125,0.018817035000450844,0.01581167739347089,0.012197254806254332,0.007175975980389104,0.0011928535868048762,-0.005643950993689195,-0.01295402042456617,-0.020796249972403036,-0.029137076087898173,-0.03830177058717821,-0.04816854708929341,-0.05926283706080282,-0.0707381228166013,-0.08255754059935283,-0.09487501044614532,-0.10709811287616189,-0.1194300231007217,-0.13153726558950263,-0.14375534408211266,-0.15636674091398461,-0.16958088137925964,-0.18308456512873983,-0.19611838989581853,-0.209083937633316,-0.2159047520112085,-0.2362768678329923,-0.2425591014642814,-0.2638548836538033,-0.2696368363524737,-0.2880010666002373,-0.2949449330724341,-0.30422272221956126,-0.3342597673330414,-0.33850067564230235,-0.345478552263649,-0.35409991941190677,-0.38213980498595657,-0.38730442015854916,-0.39429599012887007,-0.40255795808803985,-0.4117897662877197,-0.4466076676738773,-0.4528449472594547,-0.460320228429389,-0.4687061004991677,-0.4778073449924083,-0.48743487960592713,-0.5360221671019563,-0.5420279320196006,-0.5487681718909116,-0.5560885791925614,-0.5638261371015192,-0.571837981864507,-0.5800080973808135,-0.5882850800813291,-0.596648086422706,-0.6050502031284806,-0.613455795749251,-0.6218288164077079,-0.630136219812063,-0.6383392324143635,-0.6464128949911485,-0.6543538638484434,-0.6621787684008114,-0.6698952866348877,-0.6775236891205192,-0.6850409324157543,-0.6924269822310185,-0.6996655701135914,-0.7067434355863287,-0.7136499316153935,-0.7203767116953848,-0.7269174445997204,-0.7332675589827757,-0.7394372285790256,-0.7454378118258158
