-3.4935554910181668,-3.586589232062595,-3.679622973107023,-3.7726567141514513,-3.8656904551958795,-3.9587241962403077,-4.051757937284735,-4.144791678329164,-4.237825419373592,-4.33085916041802,-4.423892901462448,-4.516926642506877,-4.6099603835513046,-4.702994124595733,-4.796027865640161,-4.8890616066845896,-4.982095347729017,-5.075129088773445,-5.168162829817874,-5.261196570862301,-5.35423031190673,-5.447264052951158,-5.540297793995586,-5.633331535040014,-5.726365276084443,-5.8193990171288705,-5.912432758173298,-6.005466499217727,-6.098500240262155,-6.191533981306583,-6.284567722351011,-6.377601463395439,-6.470635204439867,-6.563668945484295,-6.656702686528724,-6.7497364275731515,-6.84277016861758,-6.935803909662008,-7.028837650706436,-7.121871391750864,-7.214905132795292,-7.30793887383972,-7.400972614884148,-7.494006355928576,-7.587040096973005,-7.6800738380174325,-7.77310757906186,-7.866141320106289,-7.959175061150717,-8.052208802195144,-8.145242543239572,-8.238276284284002,-8.33131002532843,-8.424343766372857,-8.517377507417285,-8.610411248461714,-8.703444989506142,-8.79647873055057,-8.889512471594998,-8.982546212639425,-9.075579953683855,-9.168613694728283,-9.26164743577271,-9.354681176817138,-9.447714917861566,-9.540748658905995,-9.633782399950423,-9.72681614099485,-9.819849882039279,-9.912883623083706,-10.005917364128134,-10.098951105172564,-10.191984846216991,-10.285018587261419,-10.378052328305847,-10.471086069350276,-10.564119810394704,-10.657153551439132,-10.75018729248356,-10.843221033527987,-10.936254774572417,-11.029288515616845,-11.122322256661272,-11.2153559977057,-11.308389738750128,-11.401423479794556,-11.494457220838985,-11.587490961883413,-11.68052470292784,-11.773558443972268,-11.866592185016696,-11.959625926061126,-12.052659667105553,-12.145693408149981,-12.238727149194409,-12.331760890238836,-12.424794631283266,-12.517828372327694,-12.610862113372121,-12.70389585441655
-3.4498619883151163,-3.542895729359544,-3.6359294704039717,-3.7289632114484,-3.821996952492828,-3.9150306935372563,-4.0080644345816845,-4.101098175626112,-4.194131916670541,-4.287165657714969,-4.380199398759397,-4.473233139803825,-4.566266880848253,-4.659300621892681,-4.752334362937109,-4.845368103981538,-4.9384018450259655,-5.031435586070394,-5.124469327114822,-5.21750306815925,-5.310536809203678,-5.403570550248106,-5.496604291292535,-5.589638032336962,-5.68267177338139,-5.775705514425819,-5.868739255470246,-5.961772996514674,-6.054806737559103,-6.1478404786035306,-6.240874219647959,-6.333907960692387,-6.426941701736815,-6.519975442781243,-6.613009183825671,-6.7060429248701,-6.799076665914527,-6.892110406958956,-6.985144148003384,-7.0781778890478115,-7.17121163009224,-7.264245371136668,-7.3572791121810965,-7.450312853225524,-7.543346594269953,-7.636380335314381,-7.729414076358808,-7.822447817403237,-7.915481558447665,-8.008515299492093,-8.101549040536522,-8.19458278158095,-8.287616522625378,-8.380650263669805,-8.473684004714233,-8.566717745758663,-8.65975148680309,-8.752785227847518,-8.845818968891946,-8.938852709936373,-9.031886450980801,-9.12492019202523,-9.217953933069658,-9.310987674114086,-9.404021415158514,-9.497055156202943,-9.590088897247371,-9.683122638291799,-9.776156379336227,-9.869190120380654,-9.962223861425084,-10.055257602469512,-10.14829134351394,-10.241325084558367,-10.334358825602795,-10.427392566647224,-10.520426307691652,-10.61346004873608,-10.706493789780508,-10.799527530824937,-10.892561271869365,-10.985595012913793,-11.07862875395822,-11.171662495002648,-11.264696236047076,-11.357729977091505,-11.450763718135933,-11.543797459180361,-11.636831200224789,-11.729864941269216,-11.822898682313646,-11.915932423358074,-12.008966164402501,-12.10199990544693,-12.195033646491357,-12.288067387535786,-12.381101128580214,-12.474134869624642,-12.56716861066907,-12.660202351713497
-3.4148149289925933,-3.507848670037021,-3.600882411081449,-3.693916152125877,-3.786949893170305,-3.8799836342147334,-3.973017375259161,-4.06605111630359,-4.1590848573480175,-4.252118598392445,-4.345152339436874,-4.438186080481302,-4.531219821525729,-4.624253562570158,-4.717287303614586,-4.810321044659014,-4.903354785703442,-4.996388526747871,-5.0894222677922984,-5.182456008836726,-5.275489749881155,-5.368523490925583,-5.461557231970011,-5.554590973014439,-5.647624714058868,-5.740658455103295,-5.833692196147723,-5.926725937192152,-6.019759678236579,-6.112793419281008,-6.205827160325436,-6.2988609013698635,-6.391894642414292,-6.48492838345872,-6.5779621245031485,-6.670995865547576,-6.764029606592004,-6.857063347636433,-6.95009708868086,-7.043130829725289,-7.136164570769717,-7.229198311814145,-7.322232052858573,-7.415265793903001,-7.5082995349474295,-7.601333275991857,-7.694367017036285,-7.787400758080714,-7.880434499125141,-7.97346824016957,-8.066501981213998,-8.159535722258425,-8.252569463302853,-8.345603204347283,-8.43863694539171,-8.531670686436138,-8.624704427480566,-8.717738168524994,-8.810771909569423,-8.903805650613851,-8.996839391658279,-9.089873132702706,-9.182906873747136,-9.275940614791564,-9.368974355835991,-9.46200809688042,-9.555041837924847,-9.648075578969276,-9.741109320013704,-9.834143061058132,-9.92717680210256,-10.020210543146987,-10.113244284191417,-10.206278025235845,-10.299311766280272,-10.3923455073247,-10.485379248369128,-10.578412989413557,-10.671446730457985,-10.764480471502413,-10.85751421254684,-10.950547953591268,-11.043581694635698,-11.136615435680126,-11.229649176724553,-11.322682917768981,-11.415716658813409,-11.508750399857838,-11.601784140902266,-11.694817881946694,-11.787851622991122,-11.88088536403555,-11.973919105079979,-12.066952846124407,-12.159986587168834,-12.253020328213262,-12.34605406925769,-12.439087810302118,-12.532121551346547,-12.625155292390975
-3.4654699405889837,-3.558503681633412,-3.65153742267784,-3.7445711637222683,-3.837604904766696,-3.930638645811124,-4.023672386855552,-4.116706127899981,-4.209739868944409,-4.3027736099888365,-4.395807351033265,-4.488841092077693,-4.5818748331221215,-4.674908574166549,-4.767942315210977,-4.860976056255406,-4.954009797299833,-5.047043538344262,-5.14007727938869,-5.233111020433118,-5.326144761477546,-5.419178502521974,-5.5122122435664025,-5.60524598461083,-5.698279725655259,-5.791313466699687,-5.884347207744114,-5.977380948788543,-6.070414689832971,-6.163448430877399,-6.256482171921827,-6.349515912966256,-6.4425496540106835,-6.535583395055112,-6.62861713609954,-6.721650877143968,-6.814684618188396,-6.907718359232824,-7.000752100277253,-7.09378584132168,-7.186819582366109,-7.279853323410537,-7.3728870644549644,-7.465920805499393,-7.558954546543821,-7.6519882875882494,-7.745022028632677,-7.838055769677105,-7.931089510721534,-8.024123251765962,-8.11715699281039,-8.210190733854818,-8.303224474899245,-8.396258215943673,-8.489291956988103,-8.58232569803253,-8.675359439076958,-8.768393180121386,-8.861426921165815,-8.954460662210243,-9.047494403254671,-9.140528144299099,-9.233561885343526,-9.326595626387956,-9.419629367432384,-9.512663108476811,-9.60569684952124,-9.698730590565669,-9.791764331610096,-9.884798072654524,-9.977831813698952,-10.07086555474338,-10.16389929578781,-10.256933036832237,-10.349966777876665,-10.443000518921092,-10.53603425996552,-10.62906800100995,-10.722101742054377,-10.815135483098805,-10.908169224143233,-11.00120296518766,-11.09423670623209,-11.187270447276518,-11.280304188320946,-11.373337929365373,-11.466371670409801,-11.55940541145423,-11.652439152498658,-11.745472893543086,-11.838506634587514,-11.931540375631942,-12.024574116676371,-12.117607857720799,-12.210641598765227,-12.303675339809654,-12.396709080854084,-12.489742821898512,-12.58277656294294,-12.675810303987367
-3.503145312838523,-3.5961790538829512,-3.6892127949273794,-3.7822465359718076,-3.875280277016236,-3.968314018060664,-4.061347759105092,-4.15438150014952,-4.2474152411939485,-4.340448982238376,-4.433482723282804,-4.526516464327233,-4.61955020537166,-4.712583946416089,-4.805617687460517,-4.898651428504945,-4.991685169549373,-5.084718910593801,-5.1777526516382295,-5.270786392682657,-5.363820133727085,-5.456853874771514,-5.549887615815941,-5.64292135686037,-5.735955097904798,-5.828988838949226,-5.922022579993654,-6.015056321038082,-6.1080900620825105,-6.201123803126938,-6.294157544171367,-6.387191285215795,-6.480225026260222,-6.573258767304651,-6.666292508349079,-6.759326249393507,-6.852359990437935,-6.945393731482364,-7.0384274725267915,-7.13146121357122,-7.224494954615648,-7.317528695660076,-7.410562436704504,-7.503596177748932,-7.596629918793361,-7.689663659837788,-7.782697400882216,-7.875731141926645,-7.968764882971072,-8.0617986240155,-8.15483236505993,-8.247866106104357,-8.340899847148785,-8.433933588193213,-8.52696732923764,-8.620001070282068,-8.713034811326498,-8.806068552370926,-8.899102293415353,-8.992136034459781,-9.085169775504209,-9.178203516548638,-9.271237257593066,-9.364270998637494,-9.457304739681922,-9.550338480726351,-9.643372221770779,-9.736405962815207,-9.829439703859634,-9.922473444904062,-10.015507185948492,-10.10854092699292,-10.201574668037347,-10.294608409081775,-10.387642150126203,-10.480675891170632,-10.57370963221506,-10.666743373259488,-10.759777114303915,-10.852810855348343,-10.945844596392773,-11.0388783374372,-11.131912078481628,-11.224945819526056,-11.317979560570485,-11.411013301614913,-11.50404704265934,-11.597080783703769,-11.690114524748196,-11.783148265792626,-11.876182006837054,-11.969215747881481,-12.062249488925909,-12.155283229970339,-12.248316971014766,-12.341350712059194,-12.434384453103622,-12.52741819414805,-12.620451935192479,-12.713485676236907
-3.4204811901828553,-3.5135149312272835,-3.6065486722717117,-3.69958241331614,-3.792616154360568,-3.8856498954049963,-3.9786836364494245,-4.071717377493853,-4.16475111853828,-4.257784859582708,-4.350818600627137,-4.4438523416715645,-4.536886082715993,-4.629919823760421,-4.7229535648048495,-4.815987305849277,-4.909021046893705,-5.002054787938134,-5.095088528982561,-5.18812227002699,-5.281156011071418,-5.374189752115846,-5.467223493160274,-5.560257234204702,-5.6532909752491305,-5.746324716293558,-5.839358457337987,-5.932392198382415,-6.025425939426842,-6.118459680471271,-6.211493421515699,-6.304527162560127,-6.397560903604555,-6.490594644648984,-6.5836283856934115,-6.676662126737839,-6.769695867782268,-6.862729608826696,-6.955763349871123,-7.048797090915552,-7.14183083195998,-7.234864573004408,-7.327898314048836,-7.420932055093264,-7.5139657961376924,-7.60699953718212,-7.700033278226549,-7.793067019270977,-7.886100760315405,-7.979134501359833,-8.072168242404262,-8.16520198344869,-8.258235724493117,-8.351269465537545,-8.444303206581974,-8.537336947626402,-8.63037068867083,-8.723404429715258,-8.816438170759685,-8.909471911804115,-9.002505652848543,-9.09553939389297,-9.188573134937398,-9.281606875981826,-9.374640617026255,-9.467674358070683,-9.56070809911511,-9.653741840159539,-9.746775581203966,-9.839809322248396,-9.932843063292824,-10.025876804337251,-10.118910545381679,-10.211944286426107,-10.304978027470536,-10.398011768514964,-10.491045509559392,-10.58407925060382,-10.677112991648249,-10.770146732692677,-10.863180473737104,-10.956214214781532,-11.04924795582596,-11.14228169687039,-11.235315437914817,-11.328349178959245,-11.421382920003673,-11.5144166610481,-11.60745040209253,-11.700484143136958,-11.793517884181385,-11.886551625225813,-11.979585366270241,-12.07261910731467,-12.165652848359098,-12.258686589403526,-12.351720330447954,-12.444754071492383,-12.537787812536811,-12.630821553581239
-3.528491889935183,-3.6215256309796113,-3.7145593720240395,-3.8075931130684677,-3.9006268541128954,-3.9936605951573236,-4.086694336201752,-4.17972807724618,-4.272761818290609,-4.365795559335036,-4.458829300379464,-4.551863041423893,-4.6448967824683205,-4.737930523512749,-4.830964264557177,-4.9239980056016055,-5.017031746646033,-5.110065487690461,-5.20309922873489,-5.296132969779317,-5.389166710823746,-5.482200451868174,-5.575234192912602,-5.66826793395703,-5.761301675001458,-5.8543354160458865,-5.947369157090314,-6.040402898134743,-6.133436639179171,-6.226470380223598,-6.319504121268027,-6.412537862312455,-6.505571603356883,-6.598605344401311,-6.691639085445739,-6.7846728264901675,-6.877706567534595,-6.970740308579024,-7.063774049623452,-7.156807790667879,-7.249841531712308,-7.342875272756736,-7.435909013801164,-7.528942754845592,-7.62197649589002,-7.715010236934448,-7.808043977978876,-7.901077719023305,-7.9941114600677325,-8.087145201112161,-8.180178942156589,-8.273212683201017,-8.366246424245444,-8.459280165289874,-8.552313906334302,-8.64534764737873,-8.738381388423157,-8.831415129467585,-8.924448870512014,-9.017482611556442,-9.11051635260087,-9.203550093645298,-9.296583834689725,-9.389617575734155,-9.482651316778583,-9.57568505782301,-9.668718798867438,-9.761752539911866,-9.854786280956295,-9.947820022000723,-10.04085376304515,-10.133887504089579,-10.226921245134006,-10.319954986178434,-10.412988727222864,-10.506022468267291,-10.599056209311719,-10.692089950356147,-10.785123691400575,-10.878157432445004,-10.971191173489432,-11.06422491453386,-11.157258655578287,-11.250292396622715,-11.343326137667145,-11.436359878711572,-11.529393619756,-11.622427360800428,-11.715461101844856,-11.808494842889285,-11.901528583933713,-11.99456232497814,-12.087596066022568,-12.180629807066996,-12.273663548111426,-12.366697289155853,-12.459731030200281,-12.552764771244709,-12.645798512289137,-12.738832253333566
-3.4714072732619834,-3.5644410143064116,-3.6574747553508398,-3.750508496395268,-3.843542237439696,-3.936575978484124,-4.029609719528552,-4.122643460572981,-4.2156772016174084,-4.308710942661836,-4.401744683706265,-4.494778424750693,-4.587812165795121,-4.680845906839549,-4.773879647883977,-4.866913388928405,-4.959947129972833,-5.052980871017261,-5.146014612061689,-5.239048353106117,-5.332082094150546,-5.4251158351949735,-5.518149576239402,-5.61118331728383,-5.7042170583282585,-5.797250799372686,-5.890284540417115,-5.983318281461543,-6.07635202250597,-6.169385763550399,-6.262419504594827,-6.3554532456392545,-6.448486986683683,-6.541520727728111,-6.6345544687725395,-6.727588209816967,-6.820621950861395,-6.913655691905824,-7.006689432950251,-7.09972317399468,-7.192756915039108,-7.2857906560835355,-7.378824397127964,-7.471858138172392,-7.56489187921682,-7.657925620261248,-7.750959361305676,-7.843993102350105,-7.937026843394532,-8.03006058443896,-8.123094325483388,-8.216128066527817,-8.309161807572245,-8.402195548616673,-8.4952292896611,-8.58826303070553,-8.681296771749958,-8.774330512794386,-8.867364253838813,-8.960397994883241,-9.05343173592767,-9.146465476972098,-9.239499218016526,-9.332532959060954,-9.425566700105382,-9.518600441149811,-9.611634182194239,-9.704667923238667,-9.797701664283094,-9.890735405327522,-9.983769146371952,-10.07680288741638,-10.169836628460807,-10.262870369505235,-10.355904110549663,-10.448937851594092,-10.54197159263852,-10.635005333682948,-10.728039074727375,-10.821072815771803,-10.914106556816233,-11.00714029786066,-11.100174038905088,-11.193207779949516,-11.286241520993944,-11.379275262038373,-11.4723090030828,-11.565342744127229,-11.658376485171656,-11.751410226216084,-11.844443967260514,-11.937477708304941,-12.030511449349369,-12.123545190393797,-12.216578931438224,-12.309612672482654,-12.402646413527082,-12.49568015457151,-12.588713895615937,-12.681747636660367
-3.4210003896304175,-3.5140341306748457,-3.607067871719274,-3.700101612763702,-3.79313535380813,-3.886169094852558,-3.979202835896986,-4.072236576941415,-4.165270317985843,-4.25830405903027,-4.351337800074699,-4.444371541119127,-4.537405282163555,-4.630439023207983,-4.723472764252412,-4.816506505296839,-4.909540246341268,-5.002573987385696,-5.0956077284301236,-5.188641469474552,-5.28167521051898,-5.374708951563408,-5.467742692607836,-5.560776433652264,-5.653810174696692,-5.74684391574112,-5.839877656785548,-5.932911397829977,-6.0259451388744045,-6.118978879918832,-6.212012620963261,-6.305046362007689,-6.398080103052117,-6.491113844096545,-6.584147585140973,-6.677181326185401,-6.770215067229829,-6.863248808274258,-6.9562825493186855,-7.049316290363114,-7.142350031407542,-7.23538377245197,-7.328417513496398,-7.421451254540826,-7.514484995585254,-7.607518736629682,-7.70055247767411,-7.793586218718539,-7.8866199597629665,-7.979653700807394,-8.072687441851823,-8.16572118289625,-8.258754923940678,-8.351788664985108,-8.444822406029536,-8.537856147073963,-8.630889888118391,-8.723923629162819,-8.816957370207248,-8.909991111251676,-9.003024852296104,-9.096058593340532,-9.18909233438496,-9.282126075429389,-9.375159816473817,-9.468193557518244,-9.561227298562672,-9.6542610396071,-9.74729478065153,-9.840328521695957,-9.933362262740385,-10.026396003784813,-10.119429744829242,-10.21246348587367,-10.305497226918098,-10.398530967962525,-10.491564709006953,-10.584598450051383,-10.67763219109581,-10.770665932140238,-10.863699673184666,-10.956733414229094,-11.049767155273523,-11.14280089631795,-11.235834637362379,-11.328868378406806,-11.421902119451234,-11.514935860495664,-11.607969601540091,-11.701003342584519,-11.794037083628947,-11.887070824673375,-11.980104565717804,-12.073138306762232,-12.16617204780666,-12.259205788851087,-12.352239529895515,-12.445273270939945,-12.538307011984372,-12.6313407530288
-3.553551137906947,-3.646584878951375,-3.7396186199958033,-3.8326523610402314,-3.925686102084659,-4.018719843129087,-4.111753584173515,-4.204787325217944,-4.2978210662623715,-4.3908548073068,-4.483888548351228,-4.5769222893956565,-4.669956030440084,-4.762989771484512,-4.856023512528941,-4.949057253573368,-5.042090994617796,-5.135124735662225,-5.2281584767066525,-5.321192217751081,-5.414225958795509,-5.507259699839937,-5.600293440884365,-5.693327181928793,-5.786360922973222,-5.879394664017649,-5.972428405062077,-6.065462146106506,-6.158495887150933,-6.251529628195362,-6.34456336923979,-6.4375971102842175,-6.530630851328646,-6.623664592373074,-6.7166983334175026,-6.80973207446193,-6.902765815506358,-6.995799556550787,-7.088833297595214,-7.181867038639643,-7.274900779684071,-7.3679345207284985,-7.460968261772927,-7.554002002817355,-7.647035743861783,-7.740069484906211,-7.833103225950639,-7.926136966995068,-8.019170708039496,-8.112204449083924,-8.205238190128352,-8.29827193117278,-8.391305672217207,-8.484339413261637,-8.577373154306065,-8.670406895350492,-8.76344063639492,-8.856474377439348,-8.949508118483777,-9.042541859528205,-9.135575600572633,-9.22860934161706,-9.321643082661488,-9.414676823705918,-9.507710564750345,-9.600744305794773,-9.693778046839201,-9.786811787883629,-9.879845528928058,-9.972879269972486,-10.065913011016914,-10.158946752061341,-10.251980493105771,-10.345014234150199,-10.438047975194626,-10.531081716239054,-10.624115457283482,-10.717149198327911,-10.81018293937234,-10.903216680416767,-10.996250421461195,-11.089284162505622,-11.18231790355005,-11.27535164459448,-11.368385385638907,-11.461419126683335,-11.554452867727763,-11.647486608772192,-11.74052034981662,-11.833554090861048,-11.926587831905476,-12.019621572949903,-12.112655313994333,-12.20568905503876,-12.298722796083188,-12.391756537127616,-12.484790278172044,-12.577824019216473,-12.670857760260901,-12.763891501305329
