0.3678650094708536,-0.670388585630934,1,0.08363571063264086,1,0.08384656368070975
-2.4221532052134713,0.028347275152999906,0,0.08342755434245785,1,0.08354168519707539
-0.5196412003764294,-0.5675425216161963,1,0.0834836168238261,1,0.08369404015583393
0.949332289871375,0.3696336697641611,1,0.08329635214305631,1,0.08349315374479716
1.0773187236987862,0.2161824341124381,1,0.08328360593458906,1,0.08354552335734633
1.2533220601836885,-0.9768549731590742,1,0.08360920074839084,1,0.08377023722426791
-1.2525318742473601,-0.787899930760827,1,0.08338096434110975,1,0.08367577326763032
-0.39013633646343043,0.3648783221588095,1,0.08339839364078305,1,0.08373822416480792
2.1165632751692502,-1.2649181636053486,0,0.08325875847953235,1,0.08357575923791227
1.4232557461470778,0.23064999230441374,1,0.08353451412697988,1,0.08384900767857673
0.8633606879944153,0.3333712723879939,1,0.08367263006034742,1,0.0838670013133398
2.1566691445821324,0.7416514749054427,0,0.08362652597160958,1,0.08374175888083801
1.2754753274971384,-1.4911366209480321,1,0.08389002471847651,1,0.08401905988648051
-0.09617829116390576,-0.3523962431202957,1,0.08324358126139175,1,0.08361199332114877
-0.3727098718348391,-0.23441692170237466,1,0.083223744060968,1,0.08345987820537548
-0.6967553148903394,1.853721972872137,1,0.0833411998505581,1,0.08339498804283485
-1.2823395653078964,0.8709522251076828,1,0.08377570728576367,1,0.08382420497430165
-0.35561549849557056,0.8823526561666304,1,0.08352905691083945,1,0.08359504320089473
0.8988834981473113,-2.0807420174999245,1,0.08360540915464332,0,0.08384807447809428
-1.3501811522879812,0.7338426231542823,1,0.08366428731089892,1,0.0837872412049907
