0.3026790813510871,-0.6463963718071526,1,0.2521394599142286,1,0.2525303731816102
-1.9455121984066792,0.6886414350173041,1,0.25122324661752093,1,0.2524018190697128
0.6849263006630648,0.6929840276287424,1,0.2528812415281986,1,0.2525608529709411
-1.2378444758034026,1.2777235203610922,1,0.2496605365032084,1,0.2505358366535507
-0.2664246021817772,0.13944789256141848,1,0.2499080389105982,1,0.25086329398571405
-1.7998534695212196,1.1120552031592654,1,0.24957389247265627,1,0.2503039796601949
-0.2922611383924121,0.06340217619610561,1,0.2507390908443268,1,0.2521488611322962
0.8137766594813403,0.5007927163708619,1,0.251988306471016,1,0.25197167451031977
1.1655298701872365,-0.07299263527263218,1,0.2521826037435315,1,0.253294189641871
1.433568630279256,-0.4233803829069273,1,0.2531428946898274,1,0.2529277764046878
-0.25154501075207814,-0.49192852202697457,1,0.25066031062711924,1,0.25129076157846475
0.03955492338234448,0.4533730196892886,1,0.2517203757360519,1,0.25143299248505313
-1.284040719395719,2.2842901644441254,1,0.24993512635711845,0,0.24983789437938198
0.7957591508297633,-1.2424329861679189,1,0.2509130792651807,1,0.2516551117968826
-2.2861176924824678,-0.06832957860934613,0,0.252479357360192,1,0.2540794312395338
-2.514807049831217,-1.1461744931497697,0,0.25272792717777404,1,0.2543925297599301
0.37504073652796716,1.7039399083797697,1,0.2524976140353221,1,0.25257157194878077
-0.1588733425037725,-0.6152830289557869,1,0.25254317278064176,1,0.2525496053903451
0.7769300733760289,0.3262683644815137,1,0.2541613242868621,1,0.25345753613597144
-0.05158253983307069,0.5067083675833551,1,0.2558644901639342,1,0.25645647513826564
