314519.94604741014,30,12,0,0,0,0.001979888447471391,6.521606193970594e-4,314343.63385823043,35,40,0,28,0.0012471361474755559,0.0026870685787326863,5.80968547941656e-4,314585.234227942,30,12,0,0,0,0.001979888447471391,6.521606193970594e-4,0.018596725690035232,0.012941404797291334,0.018596725690035232,0.04491523746149373,0.033211095851261176,0.04199533253515897,0.03132490794481043,0.04491523746149373,0.033211095851261176
312528.06727732177,29,13,0,1,4.788849975976811e-5,0.0017429145851663886,5.668771151473392e-4,312331.17991273094,34,30,0,18,8.270504446773905e-4,0.0019676304226644986,4.8798366553381333e-4,312598.0188993202,29,13,0,1,4.788849975976811e-5,0.0017429145851663886,5.668771151473392e-4,0.006922193185473713,0.00194108268635107,0.006922193185473713,0.04525846124256816,0.03201076654338991,0.04599291163583685,0.03255695331552792,0.04525846124256816,0.03201076654338991
313045.840676796,30,12,0,0,0,0.001762440173265774,5.644962900220027e-4,312879.88790681644,36,56,0,44,0.0019835907693451092,0.0030764392950602916,5.34062809119515e-4,313111.12885732786,30,12,0,0,0,0.001762440173265774,5.644962900220027e-4,0.009486274390066551,0.0019636269445082455,0.009486274390066551,0.023008633958500724,0.022052211013257998,0.0216330941056595,0.02074162617818261,0.023008633958500724,0.022052211013257998
311582.4502098746,27,12,0,0,0,0.0020087827503877135,6.247892836030219e-4,311355.3851026711,36,50,0,38,0.0021551182536121475,0.003052314742775868,5.630048740529239e-4,311647.7383904065,27,12,0,0,0,0.0020087827503877135,6.247892836030219e-4,0.003959512038250068,-0.006814214250459472,0.003959512038250068,0.001982689481713207,0.0018845204188279912,0.0076756329318453664,0.0057021606993231016,0.001982689481713207,0.0018845204188279912
311646.9894663738,27,12,0,0,0,0.0018089007624815757,5.820940255033886e-4,311421.5104657841,37,97,0,85,0.005214732943208557,0.005956769951180328,7.940884613037695e-4,311712.2776469057,27,12,0,0,0,0.0018089007624815757,5.820940255033886e-4,0.0019656565231116474,-0.015163796904141158,0.0019656565231116474,0.05935647773099173,0.04758715039131463,0.06560623218051498,0.0512621336983529,0.05935647773099173,0.04758715039131463
311867.64233442594,29,12,0,0,0,0.0013939995734412079,4.479143729320303e-4,311678.6684960736,38,96,0,84,0.005076030436587732,0.005676331272222423,7.211522392868754e-4,311932.9305149578,29,12,0,0,0,0.0013939995734412079,4.479143729320303e-4,0.003119345461509049,-0.012313645878383017,0.003119345461509049,0.02502144217173119,0.018629291681325755,0.02976260531229913,0.02170832082155711,0.02502144217173119,0.018629291681325755
312235.0792465058,28,12,0,0,0,0.0016282771474600173,5.200578761203234e-4,312024.38133003016,35,51,0,39,0.0022764262340151725,0.0031524091973204453,5.540016061453049e-4,312300.3674270377,28,12,0,0,0,0.0016282771474600173,5.200578761203234e-4,0.005727901251099787,-0.003580415089613709,0.005727901251099787,0.06335560532697748,0.04608176219443257,0.06431891637743936,0.0460573828597478,0.06335560532697748,0.04608176219443257
313541.40272764844,27,12,0,0,0,0.0016601933514076071,5.120726282539001e-4,313340.6314416003,37,84,0,72,0.003940862712253096,0.004442160821162893,6.278047068298205e-4,313606.6909081803,27,12,0,0,0,0.0016601933514076071,5.120726282539001e-4,0.013828838837402824,-5.449181666756786e-4,0.013828838837402824,0.01809141975580053,0.014580355154896082,0.011547114980459239,0.01038716033019097,0.01809141975580053,0.014580355154896082
313541.64970999403,29,12,0,0,0,0.0015433011203337078,4.7182589828051745e-4,313367.4470497361,33,25,0,13,4.336611526595841e-4,0.0014622683399422116,3.6865626902591594e-4,313606.9378905259,29,12,0,0,0,0.0015433011203337078,4.7182589828051745e-4,0.012472545818877911,0.008838711573244673,0.012472545818877911,0.00799445110151109,0.006429217171679764,0.008160905385764083,0.005892027258666522,0.00799445110151109,0.006429217171679764
312667.2893424368,28,12,0,0,0,0.0023071661062059115,7.67013447625799e-4,312458.83740110893,36,74,0,62,0.0034171184905415217,0.004825241635064771,7.677183922021689e-4,312732.5775229687,28,12,0,0,0,0.0023071661062059115,7.67013447625799e-4,0.009952393611811772,-0.002239015614657891,0.009952393611811772,0.031961414941875654,0.02614010806858439,0.030953371432337784,0.023982462205568086,0.031961414941875654,0.02614010806858439
