0.5265413816758326,0.09446186238965605,1,0.10275988478057307,1,0.10308207805918368
-0.9735022162175625,-1.0398267951324134,1,0.10237102625770234,1,0.10265605854800874
-1.1648381794817069,-0.43075717876053055,1,0.10327435055993772,1,0.10329328196333809
0.31873776655781794,-0.34304634875512696,1,0.10281067533128718,1,0.10327922410086754
-0.34531953677255256,-1.4225560676158246,1,0.10328357703394475,1,0.10363718604042238
0.8836859925516226,-0.9330446210772578,1,0.10281608958943733,1,0.10333053242865864
-0.81541667274435925,0.49174330094574786,1,0.1031603659341006,1,0.10312024648174622
1.5276587445763288,0.024374754017888866,1,0.1027039362255655,1,0.10285854643298586
-0.31064975846621,-0.1257118346002173,1,0.10225849375072626,1,0.10250462425881657
-0.11526746817372298,0.5959343601534564,1,0.10278855567208434,1,0.1030489951684781
0.03506165498770777,-1.3531449295415288,1,0.10283796952946744,1,0.10325182362643437
0.2091205290929508,-0.20090837293890387,1,0.10278905350824952,1,0.10276432519350398
-0.7235020838617454,-0.19339183824439615,1,0.1028729043658192,1,0.10289850636368025
1.3281340429939574,0.006053591270843427,1,0.10266294793981379,1,0.10297520057006548
0.002472195412173921,1.8269217317217379,1,0.10277854183512236,1,0.10273290314477501
-0.9552093333581789,-1.3465671096617506,1,0.10335930357217893,1,0.10359056297671798
0.6330086458507871,0.13343134276580265,1,0.1026835649854334,1,0.10284054964889866
1.388029984192432,0.4325781038653292,1,0.1030090228328624,1,0.10328593940976916
-0.019752615767285715,1.809182968761976,1,0.10264777028714911,1,0.10271560060545637
-0.0819483365672682,-2.296072538474525,1,0.10274536104978338,0,0.10309434679350948
