0.9845964349177159,0.5957711852768316,1,0.10273155326914551,1,0.10276395064644661
0.5612921971948843,0.5900229136409696,1,0.10267026939882917,1,0.10302618972283861
-0.6458418315638685,-0.01359142135764543,1,0.10240548068715383,1,0.10289050385005138
-1.8426809850767996,-1.9880985273202045,1,0.10237214177950082,0,0.10293100215007667
0.6326844647146308,-0.19247011861310231,1,0.10266713042279241,1,0.10295496402623305
-0.7332130944761367,-1.1488440445924124,1,0.10256746264434624,1,0.1030512969196471
-0.00825605257183188,-1.0101584315546128,1,0.10290555310478933,1,0.10322901150000807
-1.3775022397150998,-1.0428471335739022,1,0.10247209616547714,1,0.10295499150209309
0.25905591815805995,-0.40606713830695945,1,0.10275324050346868,1,0.10270757712562095
-1.204505799893399,-1.2416216734479697,1,0.10329268889780285,1,0.10347689317632325
-0.9042103487346129,0.05619457199827797,1,0.10265411478479747,1,0.10280589000336326
0.23321447240216184,0.8525622927915937,1,0.10249200109006829,1,0.10286441674754387
0.23348797131631419,-1.3468961413778138,1,0.10273303998761307,1,0.10282588759384259
-1.6263322491743286,-1.0538173606602244,1,0.10277195954596008,1,0.10280638298244571
-1.3464083565606266,-0.06952845763986425,1,0.10296938104315956,1,0.10303890720371034
1.9209160069450206,-0.7918328591891233,1,0.10286250529826646,1,0.1029859745086632
-0.783685376447464,1.0083401020810523,1,0.10225540566386015,1,0.10236756322795504
-0.5315692408144643,0.9352270874684079,1,0.10235845844743652,1,0.1026624900550146
1.1474174143760631,-1.6040200118343797,1,0.10292313807130116,1,0.10321316862359442
0.8740816610475122,-1.3767709776509018,1,0.10260353627374164,1,0.10281275971872583
