-3.3740021624366188,-3.4670359034810465,-3.5600696445254743,-3.6531033855699024,-3.7461371266143306,-3.839170867658759,-3.932204608703187,-4.025238349747615,-4.118272090792043,-4.211305831836471,-4.3043395728809,-4.3973733139253275,-4.490407054969755,-4.583440796014184,-4.676474537058612,-4.769508278103039,-4.862542019147468,-4.955575760191896,-5.048609501236324,-5.141643242280752,-5.23467698332518,-5.3277107243696085,-5.420744465414036,-5.513778206458464,-5.606811947502893,-5.69984568854732,-5.792879429591749,-5.885913170636177,-5.978946911680604,-6.071980652725033,-6.165014393769461,-6.258048134813889,-6.351081875858317,-6.444115616902745,-6.5371493579471736,-6.630183098991601,-6.72321684003603,-6.816250581080458,-6.909284322124886,-7.002318063169314,-7.095351804213742,-7.18838554525817,-7.281419286302598,-7.374453027347027,-7.4674867683914545,-7.560520509435882,-7.653554250480311,-7.746587991524739,-7.839621732569166,-7.932655473613595,-8.025689214658023,-8.11872295570245,-8.21175669674688,-8.304790437791308,-8.397824178835736,-8.490857919880163,-8.583891660924591,-8.67692540196902,-8.769959143013448,-8.862992884057876,-8.956026625102304,-9.049060366146731,-9.142094107191161,-9.235127848235589,-9.328161589280016,-9.421195330324444,-9.514229071368872,-9.607262812413301,-9.70029655345773,-9.793330294502157,-9.886364035546585,-9.979397776591014,-10.072431517635442,-10.16546525867987,-10.258498999724297,-10.351532740768725,-10.444566481813155,-10.537600222857582,-10.63063396390201,-10.723667704946438,-10.816701445990866,-10.909735187035295,-11.002768928079723,-11.09580266912415,-11.188836410168578,-11.281870151213006,-11.374903892257436,-11.467937633301863,-11.560971374346291,-11.654005115390719,-11.747038856435147,-11.840072597479576,-11.933106338524004,-12.026140079568432,-12.11917382061286,-12.212207561657289,-12.305241302701717,-12.398275043746144,-12.491308784790572,-12.584342525835
-3.4891400909262558,-3.582173831970684,-3.675207573015112,-3.7682413140595403,-3.8612750551039685,-3.9543087961483967,-4.047342537192825,-4.140376278237253,-4.233410019281681,-4.326443760326109,-4.419477501370537,-4.512511242414965,-4.605544983459393,-4.698578724503822,-4.7916124655482495,-4.884646206592678,-4.977679947637106,-5.0707136886815345,-5.163747429725962,-5.25678117077039,-5.349814911814819,-5.442848652859246,-5.535882393903674,-5.628916134948103,-5.7219498759925305,-5.814983617036959,-5.908017358081387,-6.001051099125815,-6.094084840170243,-6.187118581214671,-6.2801523222591,-6.373186063303527,-6.466219804347955,-6.559253545392384,-6.6522872864368114,-6.74532102748124,-6.838354768525668,-6.931388509570096,-7.024422250614524,-7.117455991658952,-7.210489732703381,-7.303523473747808,-7.396557214792237,-7.489590955836665,-7.582624696881092,-7.675658437925521,-7.768692178969949,-7.861725920014377,-7.954759661058805,-8.047793402103233,-8.140827143147662,-8.23386088419209,-8.326894625236518,-8.419928366280946,-8.512962107325373,-8.605995848369803,-8.69902958941423,-8.792063330458658,-8.885097071503086,-8.978130812547514,-9.071164553591942,-9.164198294636371,-9.257232035680799,-9.350265776725227,-9.443299517769654,-9.536333258814084,-9.629366999858512,-9.72240074090294,-9.815434481947367,-9.908468222991795,-10.001501964036224,-10.094535705080652,-10.18756944612508,-10.280603187169508,-10.373636928213935,-10.466670669258365,-10.559704410302793,-10.65273815134722,-10.745771892391648,-10.838805633436076,-10.931839374480505,-11.024873115524933,-11.11790685656936,-11.210940597613789,-11.303974338658216,-11.397008079702646,-11.490041820747074,-11.583075561791501,-11.676109302835929,-11.769143043880357,-11.862176784924786,-11.955210525969214,-12.048244267013642,-12.14127800805807,-12.234311749102497,-12.327345490146927,-12.420379231191355,-12.513412972235782,-12.60644671328021,-12.69948045432464
-3.416439574664373,-3.509473315708801,-3.6025070567532294,-3.6955407977976575,-3.7885745388420857,-3.8816082798865135,-3.9746420209309417,-4.067675761975369,-4.160709503019798,-4.253743244064226,-4.346776985108654,-4.439810726153082,-4.532844467197511,-4.6258782082419385,-4.718911949286366,-4.811945690330795,-4.904979431375223,-4.998013172419651,-5.091046913464079,-5.184080654508508,-5.277114395552935,-5.370148136597363,-5.463181877641792,-5.5562156186862195,-5.649249359730647,-5.742283100775076,-5.835316841819504,-5.928350582863932,-6.02138432390836,-6.114418064952788,-6.207451805997216,-6.300485547041644,-6.393519288086072,-6.4865530291305005,-6.579586770174928,-6.672620511219357,-6.765654252263785,-6.858687993308212,-6.951721734352641,-7.044755475397069,-7.137789216441497,-7.230822957485925,-7.323856698530353,-7.4168904395747814,-7.509924180619209,-7.602957921663638,-7.695991662708066,-7.789025403752494,-7.882059144796922,-7.97509288584135,-8.068126626885778,-8.161160367930206,-8.254194108974634,-8.347227850019063,-8.440261591063491,-8.533295332107919,-8.626329073152347,-8.719362814196774,-8.812396555241204,-8.905430296285632,-8.99846403733006,-9.091497778374487,-9.184531519418915,-9.277565260463344,-9.370599001507772,-9.4636327425522,-9.556666483596628,-9.649700224641055,-9.742733965685485,-9.835767706729913,-9.92880144777434,-10.021835188818768,-10.114868929863196,-10.207902670907625,-10.300936411952053,-10.39397015299648,-10.487003894040908,-10.580037635085336,-10.673071376129766,-10.766105117174193,-10.859138858218621,-10.952172599263049,-11.045206340307477,-11.138240081351906,-11.231273822396334,-11.324307563440762,-11.41734130448519,-11.510375045529617,-11.603408786574047,-11.696442527618474,-11.789476268662902,-11.88251000970733,-11.975543750751758,-12.068577491796187,-12.161611232840615,-12.254644973885043,-12.34767871492947,-12.4407124559739,-12.533746197018328,-12.626779938062755
-3.4441081288641766,-3.5371418699086044,-3.630175610953032,-3.7232093519974603,-3.8162430930418885,-3.9092768340863167,-4.002310575130744,-4.095344316175173,-4.188378057219601,-4.281411798264029,-4.374445539308457,-4.467479280352886,-4.5605130213973135,-4.653546762441742,-4.74658050348617,-4.839614244530598,-4.932647985575026,-5.025681726619454,-5.118715467663883,-5.21174920870831,-5.304782949752739,-5.397816690797167,-5.490850431841595,-5.583884172886023,-5.676917913930451,-5.7699516549748795,-5.862985396019307,-5.956019137063736,-6.049052878108164,-6.142086619152592,-6.23512036019702,-6.328154101241448,-6.421187842285876,-6.514221583330304,-6.607255324374732,-6.7002890654191605,-6.793322806463588,-6.886356547508017,-6.979390288552445,-7.072424029596873,-7.165457770641301,-7.258491511685729,-7.351525252730157,-7.444558993774585,-7.537592734819014,-7.6306264758634414,-7.72366021690787,-7.816693957952298,-7.909727698996726,-8.002761440041153,-8.095795181085583,-8.18882892213001,-8.281862663174438,-8.374896404218866,-8.467930145263296,-8.560963886307723,-8.653997627352151,-8.747031368396579,-8.840065109441007,-8.933098850485434,-9.026132591529864,-9.119166332574292,-9.21220007361872,-9.305233814663147,-9.398267555707575,-9.491301296752004,-9.584335037796432,-9.67736877884086,-9.770402519885288,-9.863436260929715,-9.956470001974145,-10.049503743018573,-10.142537484063,-10.235571225107428,-10.328604966151858,-10.421638707196285,-10.514672448240713,-10.60770618928514,-10.70073993032957,-10.793773671373998,-10.886807412418426,-10.979841153462853,-11.072874894507281,-11.16590863555171,-11.258942376596139,-11.351976117640566,-11.445009858684994,-11.538043599729422,-11.63107734077385,-11.724111081818279,-11.817144822862707,-11.910178563907134,-12.003212304951562,-12.096246045995992,-12.18927978704042,-12.282313528084847,-12.375347269129275,-12.468381010173703,-12.561414751218132,-12.65444849226256
-3.520493725993644,-3.613527467038072,-3.7065612080825003,-3.7995949491269285,-3.8926286901713567,-3.985662431215785,-4.078696172260213,-4.171729913304641,-4.264763654349069,-4.357797395393497,-4.450831136437925,-4.543864877482354,-4.636898618526781,-4.729932359571209,-4.822966100615638,-4.915999841660065,-5.009033582704494,-5.102067323748922,-5.19510106479335,-5.288134805837778,-5.381168546882206,-5.4742022879266345,-5.567236028971062,-5.660269770015491,-5.753303511059919,-5.846337252104346,-5.939370993148775,-6.032404734193203,-6.1254384752376305,-6.218472216282059,-6.311505957326487,-6.4045396983709155,-6.497573439415343,-6.590607180459771,-6.6836409215042,-6.776674662548627,-6.869708403593055,-6.962742144637484,-7.0557758856819115,-7.14880962672634,-7.241843367770768,-7.334877108815196,-7.427910849859624,-7.520944590904052,-7.613978331948481,-7.707012072992908,-7.800045814037337,-7.893079555081765,-7.9861132961261925,-8.079147037170621,-8.172180778215049,-8.265214519259477,-8.358248260303904,-8.451282001348334,-8.544315742392762,-8.63734948343719,-8.730383224481617,-8.823416965526045,-8.916450706570474,-9.009484447614902,-9.10251818865933,-9.195551929703758,-9.288585670748187,-9.381619411792615,-9.474653152837043,-9.56768689388147,-9.660720634925898,-9.753754375970328,-9.846788117014755,-9.939821858059183,-10.03285559910361,-10.125889340148039,-10.218923081192468,-10.311956822236896,-10.404990563281324,-10.498024304325751,-10.591058045370179,-10.684091786414607,-10.777125527459036,-10.870159268503464,-10.963193009547892,-11.05622675059232,-11.149260491636747,-11.242294232681177,-11.335327973725605,-11.428361714770032,-11.52139545581446,-11.614429196858888,-11.707462937903317,-11.800496678947745,-11.893530419992173,-11.9865641610366,-12.07959790208103,-12.172631643125458,-12.265665384169885,-12.358699125214313,-12.451732866258741,-12.54476660730317,-12.637800348347598,-12.730834089392026
-3.4055821850636803,-3.498615926108108,-3.5916496671525358,-3.684683408196964,-3.777717149241392,-3.8707508902858203,-3.9637846313302485,-4.056818372374677,-4.149852113419104,-4.242885854463533,-4.335919595507961,-4.4289533365523885,-4.521987077596817,-4.615020818641245,-4.7080545596856735,-4.801088300730101,-4.894122041774529,-4.987155782818958,-5.080189523863385,-5.173223264907814,-5.266257005952242,-5.3592907469966695,-5.452324488041098,-5.545358229085526,-5.6383919701299545,-5.731425711174382,-5.824459452218811,-5.917493193263239,-6.010526934307666,-6.103560675352095,-6.196594416396523,-6.289628157440951,-6.382661898485379,-6.475695639529807,-6.5687293805742355,-6.661763121618663,-6.754796862663092,-6.84783060370752,-6.940864344751947,-7.033898085796376,-7.126931826840804,-7.219965567885232,-7.31299930892966,-7.406033049974089,-7.4990667910185165,-7.592100532062944,-7.685134273107373,-7.778168014151801,-7.871201755196229,-7.964235496240657,-8.057269237285086,-8.150302978329513,-8.243336719373941,-8.336370460418369,-8.429404201462798,-8.522437942507226,-8.615471683551654,-8.708505424596082,-8.80153916564051,-8.894572906684939,-8.987606647729367,-9.080640388773794,-9.173674129818222,-9.26670787086265,-9.35974161190708,-9.452775352951507,-9.545809093995935,-9.638842835040363,-9.73187657608479,-9.824910317129218,-9.917944058173648,-10.010977799218075,-10.104011540262503,-10.19704528130693,-10.290079022351359,-10.383112763395788,-10.476146504440216,-10.569180245484644,-10.662213986529071,-10.7552477275735,-10.848281468617929,-10.941315209662356,-11.034348950706784,-11.127382691751212,-11.220416432795641,-11.313450173840069,-11.406483914884497,-11.499517655928924,-11.592551396973352,-11.685585138017782,-11.77861887906221,-11.871652620106637,-11.964686361151065,-12.057720102195493,-12.150753843239922,-12.24378758428435,-12.336821325328778,-12.429855066373205,-12.522888807417633,-12.615922548462063
-3.500443627369055,-3.5934773684134833,-3.6865111094579115,-3.7795448505023392,-3.8725785915467674,-3.9656123325911956,-4.058646073635623,-4.151679814680052,-4.24471355572448,-4.3377472967689075,-4.430781037813336,-4.523814778857764,-4.6168485199021925,-4.70988226094662,-4.802916001991049,-4.895949743035477,-4.988983484079904,-5.082017225124333,-5.175050966168761,-5.2680847072131884,-5.361118448257617,-5.454152189302045,-5.5471859303464734,-5.640219671390901,-5.733253412435329,-5.826287153479758,-5.919320894524185,-6.012354635568614,-6.105388376613042,-6.19842211765747,-6.291455858701898,-6.384489599746327,-6.477523340790754,-6.570557081835182,-6.663590822879611,-6.7566245639240385,-6.849658304968467,-6.942692046012895,-7.035725787057323,-7.128759528101751,-7.221793269146179,-7.314827010190608,-7.407860751235035,-7.500894492279463,-7.593928233323892,-7.6869619743683195,-7.779995715412748,-7.873029456457176,-7.966063197501604,-8.059096938546032,-8.15213067959046,-8.245164420634888,-8.338198161679315,-8.431231902723745,-8.524265643768173,-8.6172993848126,-8.710333125857028,-8.803366866901456,-8.896400607945885,-8.989434348990313,-9.082468090034741,-9.175501831079169,-9.268535572123596,-9.361569313168026,-9.454603054212454,-9.547636795256881,-9.64067053630131,-9.733704277345739,-9.826738018390166,-9.919771759434594,-10.012805500479022,-10.10583924152345,-10.19887298256788,-10.291906723612307,-10.384940464656735,-10.477974205701162,-10.571007946745592,-10.66404168779002,-10.757075428834447,-10.850109169878875,-10.943142910923303,-11.036176651967732,-11.12921039301216,-11.222244134056588,-11.315277875101016,-11.408311616145443,-11.501345357189873,-11.5943790982343,-11.687412839278728,-11.780446580323156,-11.873480321367584,-11.966514062412013,-12.059547803456441,-12.152581544500869,-12.245615285545297,-12.338649026589724,-12.431682767634154,-12.524716508678582,-12.61775024972301,-12.710783990767437
-3.4748686070324326,-3.567902348076861,-3.660936089121289,-3.753969830165717,-3.8470035712101454,-3.9400373122545735,-4.033071053299001,-4.12610479434343,-4.219138535387858,-4.312172276432286,-4.405206017476714,-4.498239758521142,-4.59127349956557,-4.684307240609998,-4.777340981654427,-4.8703747226988545,-4.963408463743283,-5.056442204787711,-5.149475945832139,-5.242509686876567,-5.335543427920995,-5.428577168965423,-5.521610910009851,-5.614644651054279,-5.707678392098708,-5.8007121331431355,-5.893745874187563,-5.986779615231992,-6.07981335627642,-6.172847097320847,-6.265880838365276,-6.358914579409704,-6.451948320454132,-6.54498206149856,-6.638015802542988,-6.7310495435874165,-6.824083284631844,-6.917117025676273,-7.010150766720701,-7.103184507765129,-7.196218248809557,-7.289251989853986,-7.382285730898413,-7.475319471942841,-7.56835321298727,-7.6613869540316974,-7.754420695076126,-7.847454436120554,-7.940488177164982,-8.03352191820941,-8.126555659253839,-8.219589400298267,-8.312623141342694,-8.405656882387122,-8.49869062343155,-8.59172436447598,-8.684758105520407,-8.777791846564835,-8.870825587609263,-8.96385932865369,-9.05689306969812,-9.149926810742548,-9.242960551786975,-9.335994292831403,-9.42902803387583,-9.52206177492026,-9.615095515964688,-9.708129257009116,-9.801162998053544,-9.894196739097973,-9.9872304801424,-10.080264221186829,-10.173297962231256,-10.266331703275684,-10.359365444320112,-10.452399185364541,-10.545432926408969,-10.638466667453397,-10.731500408497824,-10.824534149542254,-10.917567890586682,-11.01060163163111,-11.103635372675537,-11.196669113719965,-11.289702854764395,-11.382736595808822,-11.47577033685325,-11.568804077897678,-11.661837818942107,-11.754871559986535,-11.847905301030963,-11.94093904207539,-12.033972783119818,-12.127006524164248,-12.220040265208675,-12.313074006253103,-12.406107747297531,-12.499141488341959,-12.592175229386388,-12.685208970430816
-3.549140306211918,-3.6421740472563457,-3.7352077883007735,-3.8282415293452017,-3.92127527038963,-4.014309011434058,-4.107342752478486,-4.200376493522914,-4.293410234567342,-4.386443975611771,-4.4794777166561985,-4.572511457700626,-4.665545198745055,-4.758578939789483,-4.851612680833911,-4.944646421878339,-5.037680162922768,-5.130713903967195,-5.223747645011623,-5.316781386056052,-5.4098151271004795,-5.502848868144908,-5.595882609189336,-5.6889163502337645,-5.781950091278192,-5.87498383232262,-5.968017573367049,-6.061051314411476,-6.154085055455905,-6.247118796500333,-6.3401525375447605,-6.433186278589189,-6.526220019633617,-6.6192537606780455,-6.712287501722473,-6.805321242766902,-6.89835498381133,-6.991388724855757,-7.084422465900186,-7.177456206944614,-7.270489947989042,-7.36352368903347,-7.456557430077898,-7.5495911711223265,-7.642624912166754,-7.735658653211183,-7.828692394255611,-7.921726135300038,-8.014759876344467,-8.107793617388895,-8.200827358433322,-8.293861099477752,-8.38689484052218,-8.479928581566607,-8.572962322611035,-8.665996063655463,-8.759029804699892,-8.85206354574432,-8.945097286788748,-9.038131027833176,-9.131164768877603,-9.224198509922033,-9.31723225096646,-9.410265992010888,-9.503299733055316,-9.596333474099744,-9.689367215144173,-9.782400956188601,-9.875434697233029,-9.968468438277457,-10.061502179321886,-10.154535920366314,-10.247569661410742,-10.34060340245517,-10.433637143499597,-10.526670884544027,-10.619704625588454,-10.712738366632882,-10.80577210767731,-10.898805848721738,-10.991839589766167,-11.084873330810595,-11.177907071855023,-11.27094081289945,-11.363974553943878,-11.457008294988306,-11.550042036032735,-11.643075777077163,-11.73610951812159,-11.829143259166019,-11.922177000210446,-12.015210741254876,-12.108244482299304,-12.201278223343731,-12.294311964388159,-12.387345705432589,-12.480379446477016,-12.573413187521444,-12.666446928565872,-12.7594806696103
-3.536500983591208,-3.629534724635636,-3.722568465680064,-3.8156022067244924,-3.9086359477689205,-4.001669688813348,-4.094703429857777,-4.187737170902205,-4.280770911946633,-4.373804652991061,-4.46683839403549,-4.559872135079917,-4.652905876124345,-4.745939617168774,-4.8389733582132015,-4.932007099257629,-5.025040840302058,-5.118074581346486,-5.211108322390914,-5.304142063435342,-5.39717580447977,-5.490209545524198,-5.583243286568626,-5.676277027613055,-5.7693107686574825,-5.862344509701911,-5.955378250746339,-6.048411991790767,-6.141445732835195,-6.234479473879623,-6.327513214924052,-6.420546955968479,-6.513580697012907,-6.606614438057336,-6.6996481791017635,-6.792681920146192,-6.88571566119062,-6.978749402235048,-7.071783143279476,-7.164816884323904,-7.257850625368333,-7.35088436641276,-7.443918107457188,-7.536951848501617,-7.6299855895460444,-7.723019330590473,-7.816053071634901,-7.909086812679329,-8.002120553723756,-8.095154294768186,-8.188188035812614,-8.281221776857041,-8.374255517901469,-8.467289258945897,-8.560322999990326,-8.653356741034754,-8.746390482079182,-8.83942422312361,-8.932457964168039,-9.025491705212467,-9.118525446256895,-9.211559187301322,-9.30459292834575,-9.39762666939018,-9.490660410434607,-9.583694151479035,-9.676727892523463,-9.76976163356789,-9.86279537461232,-9.955829115656748,-10.048862856701176,-10.141896597745603,-10.234930338790031,-10.32796407983446,-10.420997820878888,-10.514031561923316,-10.607065302967744,-10.700099044012171,-10.793132785056601,-10.886166526101029,-10.979200267145456,-11.072234008189884,-11.165267749234312,-11.258301490278741,-11.35133523132317,-11.444368972367597,-11.537402713412025,-11.630436454456454,-11.723470195500882,-11.81650393654531,-11.909537677589737,-12.002571418634165,-12.095605159678595,-12.188638900723022,-12.28167264176745,-12.374706382811878,-12.467740123856306,-12.560773864900735,-12.653807605945163,-12.74684134698959
