0.9098989144940107,-0.026912285812660437,1,0.25140792975050685,1,0.2504189454404204
-1.232239260572396,0.8845151872856956,1,0.2481227516934511,1,0.24840818594008796
0.05302157091793862,0.32722690788950176,1,0.2527246069142164,1,0.25385244183216127
-0.3284394761321538,-0.5047237184959633,1,0.2511330088022028,1,0.2510588121856776
0.7549514145227636,-0.8936565071243671,1,0.25045236629029877,1,0.2517289834144567
-2.4360551056643276,-0.5266511091007701,0,0.2510820657212467,1,0.25215325529363586
-0.27603306714393516,-0.04521425343376322,1,0.25018699685623,1,0.2505302753566305
1.1269918409778554,0.003499522870959757,1,0.2511271568034932,1,0.2524486601140441
-1.208512276345167,0.00527311655690554,1,0.25139411303905024,1,0.2513811016907346
-0.7512421389675772,1.0176684784976084,1,0.24980078855226862,1,0.2521755240500956
-2.0172843432805645,1.3821312177023122,0,0.2540652247338031,1,0.2538573675478679
-0.9413447514226193,0.12380839382161013,1,0.2511320106043662,1,0.25139300066858183
0.10865604933444498,-0.2565751736456874,1,0.25162550659704497,1,0.2509825334075806
0.8732815644854811,-3.1777183682775894,1,0.24963057666019095,0,0.24999586029609056
-0.8182336462900409,-0.2860478265685343,1,0.24998384576205468,1,0.25121207500098186
0.29211809038398695,0.2592602549163324,1,0.25146195076805344,1,0.2532938924566379
-1.7292735678219149,-0.5799216709838412,1,0.24973636924953246,1,0.24998486001267994
0.13987606497668012,-0.3050421265632578,1,0.24755418353748448,1,0.24844984845676632
-0.03673955423356193,-0.20220248088123377,1,0.25058072109548424,1,0.2512847921947332
-1.5726809387202385,-0.7205630032946783,1,0.2513823721596379,1,0.25002160901833204
