-1.5465093227560809,0.019092537277951387,1,0.15760133366439,1,0.15833348517744872
0.254976784276739,0.45326652203365664,1,0.15754817015711298,1,0.1582285339304994
-1.117662020135974,-0.23477719953440512,1,0.1581105491733078,1,0.15816453161113664
1.348346538188685,0.9936680488208139,1,0.15813991327737487,1,0.1582091509451069
-0.2832848529465271,-0.3561049616486424,1,0.15753624071454186,1,0.15781096908428505
0.9628847215232418,0.24494090130295848,1,0.15867994881249592,1,0.15822259468624833
-1.7319382100377403,-0.49849168176390524,1,0.15647454432079988,1,0.15743858022860335
-1.9794755188781392,0.054201807944264095,0,0.15770840642794481,1,0.1582566527752387
-0.541950714591478,-1.3793580663489189,1,0.15815443064783974,1,0.15820569397418716
-0.8088615326224349,0.8276546941557477,1,0.15788094430160549,1,0.15776829436301032
-0.7657747154205712,0.9443467861799474,1,0.15803114264960616,1,0.1584485326068037
-0.7885571618908136,-0.8843290604987243,1,0.15798563665610332,1,0.15854433411163593
-0.4190516706842313,0.41856526860348514,1,0.15781000094563435,1,0.1577836678417619
-1.7461980572559177,-0.1291226355809333,1,0.15747895519326827,1,0.15766022459093731
-0.609469551265453,-0.2676288022263967,1,0.15752553019071602,1,0.15762605482403824
0.44547508725342905,0.9969803457976298,1,0.1576039583690242,1,0.15807092046255589
-0.8963416145128331,-1.0022868008923025,1,0.1579465984283307,1,0.1582901133055592
-0.20027552461495204,1.3734466571824997,1,0.15818555981493143,1,0.15795521356955233
1.2805878920940865,-1.3837332064729715,1,0.1566637876008592,1,0.15783338938933245
0.5873449103402288,-1.523188226020158,1,0.15714296520778026,1,0.15797757073363838
