-0.518064235917888,1.11642517562056,1,0.15695951530521313,1,0.1572572805874961
0.23906541451365348,1.0861040745865216,1,0.15754713985569735,1,0.15756527373994267
-0.045458121263227576,-0.2770846053764965,1,0.15762727878002714,1,0.1578730908931023
-0.7971010230174409,1.3451857842912178,1,0.15782947267940284,1,0.15775741417570566
-1.6641289777506543,-0.2786162267895609,1,0.1569145979825829,1,0.1576365607596124
-0.4037387681377187,-1.1842191302296987,1,0.1573390255709628,1,0.1575123931488034
-0.7489085058385347,-0.17379948653137936,1,0.15610028066523118,1,0.15574564798237245
0.5683003883003314,0.7667165606046522,1,0.15683781314367717,1,0.15696329293329336
1.2252367365613444,-0.8103511653507466,1,0.15830881609457415,1,0.1588605866675512
-2.271814174494175,-1.7616498182441742,0,0.1574940853742577,1,0.15740015063778
-0.22683273822798525,0.21600332962276883,1,0.15757568809692146,1,0.15824643558793783
-0.39938431584991074,0.03837729934655717,1,0.15818365454201655,1,0.15789158670761183
-0.9219954343866789,-1.2758290764857863,1,0.1576196507506359,1,0.15733743264936417
-1.5724163981500636,-0.2530873027443139,1,0.15836886811237405,1,0.15765282347768994
-0.4382897993612176,-0.7730795975763952,1,0.15774818991544848,1,0.15840819356968905
-1.3504121296314953,-0.8142962640427781,1,0.1577696719022661,1,0.15774756748055996
-0.3076822453556466,1.9632517176031556,1,0.15680398204883672,0,0.15742589568477716
0.05582001441038444,-1.5785732013972331,1,0.15688777928848552,1,0.15712502722593324
-2.30625575784785,-1.263308511345036,0,0.15754950581399396,1,0.15716555578429192
-0.9518279541645794,-1.7433327048587883,1,0.15809206743492565,1,0.15831167515602584
