33131.4904094081,25,8,0,1,4.9245084350641e-4,0.003938628141503442,0.0017006924509575894,33043.63687263254,30,31,0,24,0.006921904307240557,0.00928527647157494,0.0020245358788486137,33159.71110591741,25,8,0,1,4.9245084350641e-4,0.003938628141503442,0.0017006924509575894,0.03947625670467625,0.01850292019653299,0.03947625670467625,0.03491004866398839,0.03237130842498883,0.0321747996841919,0.029967853467776598,0.03491004866398839,0.03237130842498883
33251.82887923702,23,7,0,0,0,0.005312967601448234,0.0022666616796864396,33162.99784001926,26,10,0,3,6.36936272830072e-4,0.004619407490664312,0.0018564183836039978,33277.227506095405,23,7,0,0,0,0.005312967601448234,0.0022666616796864396,0.05265207624000645,0.04532249378891606,0.05265207624000645,0.0810215687075796,0.05784020640278821,0.08186451280712137,0.05898999656681468,0.0810215687075796,0.05784020640278821
32750.627441089,22,8,0,1,2.5231417691869e-4,0.008152420948350024,0.0031310250880932007,32615.350327028093,33,41,0,34,0.014612216858161381,0.01795181618005833,0.0035405625327118626,32778.84813759832,22,8,0,1,2.5231417691869e-4,0.008152420948350024,0.0031310250880932007,0.028995339672935216,-0.020614917525978438,0.028995339672935216,0.04001813073022831,0.02830965026659457,0.03486479293343381,0.028677531343116427,0.04001813073022831,0.02830965026659457
32733.48711646555,22,7,0,0,0,0.007831473434839212,0.0029953050697043115,32642.79185413805,29,27,0,20,0.005542423957347095,0.010288745723809648,0.002364658474480229,32758.885743323932,22,7,0,0,0,0.007831473434839212,0.0029953050697043115,0.02941182938408904,0.005813825167624298,0.02941182938408904,0.09636565931450491,0.08259784824120814,0.08766623124289541,0.07821124736818547,0.09636565931450491,0.08259784824120814
32948.024486107344,22,8,0,1,4.559597425997224e-4,0.006652224798473569,0.0025881787607607014,32829.50003210101,32,42,0,35,0.01475567278166342,0.017519139168471594,0.0033281916461406855,32976.24518261666,22,8,0,1,4.559597425997224e-4,0.006652224798473569,0.0025881787607607014,0.0345358224766219,-0.011525444710094757,0.0345358224766219,0.17569537169592908,0.12436766542595822,0.1763710259856519,0.12491475092883145,0.17569537169592908,0.12436766542595822
32531.222164632338,22,7,0,0,0,0.004949544528081794,0.0020903495567217425,32436.63036221628,26,11,0,4,0.001136387549518748,0.004680949521509008,0.0016407306155909428,32556.62079149072,22,7,0,0,0,0.004949544528081794,0.0020903495567217425,0.015475863003006296,0.004846946886281067,0.015475863003006296,0.2231923213535515,0.15782112218158903,0.21632303447135448,0.152963673067098,0.2231923213535515,0.15782112218158903
32859.41908252827,20,7,0,0,0,0.006161072919949603,0.0025190585047245887,32743.866942677305,29,23,0,16,0.006411580383689342,0.00931937365045531,0.0023137774692088223,32884.817709386654,20,7,0,0,0,0.006161072919949603,0.0025190585047245887,0.03332400307804173,0.003104253957415093,0.03332400307804173,0.11248267223597841,0.08357912856596379,0.11390311902165418,0.08873519247121381,0.11248267223597841,0.08357912856596379
32897.06213613018,22,9,0,2,5.556402779685676e-4,0.007597478295039237,0.0032821414156126963,32766.985630937794,33,53,0,46,0.017977763779917506,0.02125618476244874,0.003925583637009644,32922.678968654705,20,7,0,0,0,0.008445125663579078,0.0037323250947016687,0.031905222961212676,-0.023405758534348564,0.03869351798598597,0.20381666825276823,0.1553447739967739,0.2242134275951274,0.16770007525472191,0.19836207428944252,0.15230337886872966
32988.65338010655,22,7,0,0,0,0.005933925816464283,0.0023263858697658655,32894.50141054769,32,39,0,32,0.010758905386908824,0.012557309048372555,0.002390175956868075,33014.052006964936,22,7,0,0,0,0.005933925816464283,0.0023263858697658655,0.03801111936533674,-4.850980918549297e-4,0.03801111936533674,0.04642818529033799,0.03600408709606479,0.04936232545939889,0.03547890460811944,0.04642818529033799,0.03600408709606479
32537.926961192432,23,7,0,0,0,0.004831823058842303,0.0020065400022900065,32446.070835221286,28,13,0,6,0.001763726068832156,0.00473263801917618,0.001528508331846487,32563.325588050815,23,7,0,0,0,0.004831823058842303,0.0020065400022900065,0.011433074449614722,-0.0011676818895565155,0.011433074449614722,0.07629715358960287,0.05631377423535642,0.07670521339981606,0.05485998854056602,0.07629715358960287,0.05631377423535642
