-0.7136658885080686,0.5880366619263758,1,0.10269950930473981,1,0.10297714758582077
-0.390907576550393,0.4777562795111643,1,0.10274915576574761,1,0.10290520905026779
-0.8930221034068596,-0.06021644888261866,1,0.10288718559905952,1,0.10293121624342016
-0.5786369643116099,-1.3424925846076943,1,0.10286957623721338,1,0.10302013136365562
-0.5258954047215076,-0.9517272796622508,1,0.10269350690889267,1,0.10268385314120798
0.5548735559633439,-1.576896429035401,1,0.10309006141737109,1,0.10320009064631663
-2.929151811204738,-0.6928974865912467,0,0.10263066751374805,1,0.10291428930961444
1.566729058159621,-0.4978811079077018,1,0.10281274859761247,1,0.10316840600905008
-1.700387081636414,-1.8362144915492058,1,0.10265659438325414,1,0.1029680504668109
0.4886840215016034,1.0283785841548352,1,0.10309258892375439,1,0.10332444007043029
-1.4631753647168209,-1.3462641256640917,1,0.10314399573557198,1,0.10334516628415713
0.2708513086417135,0.5232070537580469,1,0.10272843709652923,1,0.10282238755594952
-0.36367646947540405,-2.818710585516787,1,0.10287476879594004,0,0.10301130987053164
-0.23515730286562767,0.7380074761834272,1,0.10299653793966856,1,0.10328139052814489
-1.0314657601497277,-1.4434399530020994,1,0.10236433120676514,1,0.10255992693598182
-2.4102982529334778,-1.0181425549017573,0,0.10256304351155454,1,0.10276721153859536
-0.644035898604436,0.45563186507080755,1,0.10274798057957679,1,0.10289414828975918
-0.031450527444519656,-0.12539832910227758,1,0.10294837028333692,1,0.10312396756479392
-0.32881510316015883,-0.7960855778496123,1,0.1028673259098899,1,0.10303017642792467
-1.2505805055953374,-0.07863798668781238,1,0.10265019266506004,1,0.10306020124616633
