0.1524668421059436,0.43864218028592894,1,0.24963539528024514,1,0.2503212876968144
-0.6355815194441026,0.16949255738194224,1,0.2500799649854142,1,0.24981717914219503
-1.6780500653952533,-0.08175675570984056,1,0.25111547841064863,1,0.25079213813290835
-1.189224319311957,0.7579911587389557,1,0.251261778537605,1,0.2511730761835591
-0.3146168513923067,-0.7970204980353922,1,0.2534078451342716,1,0.2531720346356954
-0.4474816049292936,1.2977296834912826,1,0.24932548857875847,1,0.24754451326842464
-1.6475686336186608,0.6924201408546549,1,0.2518619969990863,1,0.2523077578969799
-1.345952025608279,-0.4902068589104685,1,0.24763210363518207,1,0.2476887126493461
-0.1391698566878739,-0.46509481035390376,1,0.24956882817460968,1,0.24994233492017215
-1.8302595532544694,-1.1668472347400638,1,0.25255742522683167,1,0.25246990402075453
0.7262195002249142,0.290324098841732,1,0.24942628582728987,1,0.25024849286686446
-1.022500409274463,-1.3358563254991485,1,0.25123501707108487,1,0.25147705681558885
-0.09648436006714665,0.9385666589920808,1,0.25166644337551924,1,0.2512845306176532
-1.8521841243687538,-1.1483171587098555,1,0.25208461617641853,1,0.2519640522695066
-1.9856152722787646,-1.4315212800197532,0,0.25281587303573483,1,0.2538858918170974
-0.8601598713267202,-0.5699467817622881,1,0.2527564118031367,1,0.2524698358746398
0.1831181919370618,-0.32769343484863905,1,0.24788500925506762,1,0.24962071430084753
-0.09957947986739384,-0.3662190164997489,1,0.2513102585960174,1,0.2510169481950246
0.8470361230691674,-0.9329850962472389,1,0.2525360647200787,1,0.25178128663132004
-0.42652684130576207,0.8747104315376569,1,0.2521944843972488,1,0.2529860212275976
