32704.571067723504,22,7,0,0,0,0.007702481564046331,0.002961067278684645,32602.22591544701,31,32,0,25,0.008407504857624518,0.012141738415960997,0.002598731639865849,32729.969694581887,22,7,0,0,0,0.007702481564046331,0.002961067278684645,0.029326839367663116,-0.0036120181864509604,0.029326839367663116,0.1612218605180641,0.13368269353105974,0.1635831208682662,0.13319415553756903,0.1612218605180641,0.13368269353105974
32460.78998392904,22,7,0,0,0,0.003911922121532737,0.0017457915157715342,32371.434748700733,29,30,0,23,0.006551122965408164,0.008811304129197249,0.0019575415039190386,32486.188610787423,22,7,0,0,0,0.003911922121532737,0.0017457915157715342,0.0043726029313906345,-0.021381116275840828,0.0043726029313906345,0.08264279239685823,0.0735060466360282,0.0815903816137602,0.07823050166970684,0.08264279239685823,0.0735060466360282
32373.00306962062,22,8,0,1,2.650181238709227e-4,0.004794236910034027,0.001985494089205721,32249.10834713798,31,29,0,22,0.008096537979562623,0.009684357097173406,0.0024457217876148914,32401.223766129933,22,8,0,1,2.650181238709227e-4,0.004794236910034027,0.001985494089205721,0.007377561779577491,-0.026362001863264428,0.007377561779577491,0.12222251689537034,0.0947406917373693,0.12520347523163544,0.09283316073104644,0.12222251689537034,0.0947406917373693
32717.80064496239,21,8,0,1,2.1950074346460273e-4,0.009163569622920515,0.0037011667925372976,32609.082961915374,33,65,0,58,0.024593450618543115,0.028403424099010383,0.0043978451902524605,32746.021341471704,21,8,0,1,2.1950074346460273e-4,0.009163569622920515,0.0037011667925372976,0.02509277405350918,-0.043485059574759344,0.02509277405350918,0.12729213325882704,0.09152251197335225,0.12104208942168992,0.08874702599555145,0.12729213325882704,0.09152251197335225
32989.116439246885,21,8,0,1,6.375140383064353e-4,0.007499087375317048,0.0027619457412060315,32870.57363285154,31,43,0,36,0.015163514431252568,0.017770905048162387,0.003368250576794918,33017.3371357562,21,8,0,1,6.375140383064353e-4,0.007499087375317048,0.0027619457412060315,0.03818566811903956,-0.008514746801136841,0.03818566811903956,0.16689721988998152,0.15185413718562046,0.16882821133615666,0.1607814827822407,0.16689721988998152,0.15185413718562046
32769.8991665448,23,7,0,0,0,0.006486944420906393,0.002659519503476586,32677.720113647112,30,26,0,19,0.006009207628249978,0.010372097099824753,0.0023809239655860994,32795.29779340318,23,7,0,0,0,0.006486944420906393,0.002659519503476586,0.02195663798954195,-0.0021006080267356175,0.02195663798954195,0.12005572147397803,0.11781773306117607,0.12857149085567388,0.12550481988730022,0.12005572147397803,0.11781773306117607
32391.799553079985,21,7,0,0,0,0.00530922852706991,0.002158185472738497,32291.762144039356,26,12,0,5,0.0013501819216341791,0.00443438175419397,0.0015487277602165052,32417.19817993837,21,7,0,0,0,0.00530922852706991,0.002158185472738497,0.004561668280736786,-0.009129095201634296,0.004561668280736786,0.03615678688759416,0.03444586334549087,0.04206073604015048,0.03832926762230837,0.03615678688759416,0.03444586334549087
32486.876316164562,23,7,0,0,0,0.005493369076916848,0.0024491889550610152,32405.789962593015,27,18,0,11,0.0025099515532032352,0.006498823989523939,0.0021350975743965796,32512.274943022945,23,7,0,0,0,0.005493369076916848,0.0024491889550610152,0.006934999225218785,-0.004819056416013101,0.006934999225218785,0.11669335077699605,0.08353566591033387,0.11940221604246459,0.08482456159095624,0.11669335077699605,0.08353566591033387
33001.32018334061,23,7,0,0,0,0.00567116274685908,0.0024409263980166578,32906.260737610864,32,41,0,34,0.011619549108487148,0.014270097089271471,0.002745970670850244,33026.718810198996,23,7,0,0,0,0.00567116274685908,0.0024409263980166578,0.040858454760146046,0.0020935572981874984,0.040858454760146046,0.09097798950935865,0.07699888460976485,0.10464373828527362,0.0844536216998347,0.09097798950935865,0.07699888460976485
32851.71206177489,21,7,0,0,0,0.007963522687412615,0.00312196952458232,32745.69829239932,28,22,0,15,0.004749278154315128,0.009313429232333335,0.0024640582314157003,32877.11068863327,21,7,0,0,0,0.007963522687412615,0.00312196952458232,0.03604642829900273,0.012473790498751303,0.03604642829900273,0.15213757578292852,0.12851771889588048,0.15606796165560788,0.12591086301467866,0.15213757578292852,0.12851771889588048
32516.183424354385,20,7,0,0,0,0.006706536350294145,0.0026546854765314466,32389.28191595435,29,27,0,20,0.0075915666145271316,0.010043186452567486,0.002489377948515246,32541.58205121277,20,7,0,0,0,0.006706536350294145,0.0026546854765314466,0.016235516058308974,-0.018517980366117293,0.016235516058308974,0.05343706997333386,0.04185783609326145,0.05229142807762477,0.03720437717136225,0.05343706997333386,0.04185783609326145
32999.75226475907,23,9,0,2,0.0011725963026534452,0.005617062223670231,0.0021843094684412937,32889.94364625755,29,25,0,18,0.006239684276087586,0.008989239881694278,0.002413581181203514,33030.79503091931,23,9,0,2,0.0011725963026534452,0.005617062223670231,0.0021843094684412937,0.0341251641732736,0.013248043826597833,0.0341251641732736,0.14780856317840319,0.10676466987164722,0.14813691280940178,0.10564767460609377,0.14780856317840319,0.10676466987164722
33080.8801740208,25,8,0,1,5.192495127638489e-4,0.004973052326403829,0.0019614915186078464,32993.496220401925,26,10,0,3,7.623089218092002e-4,0.004812643137706916,0.0018636376791636904,33109.100870530114,25,8,0,1,5.192495127638489e-4,0.004973052326403829,0.0019614915186078464,0.0360461188515,0.03383931677498975,0.0360461188515,0.07110862447291222,0.05092301492276217,0.07146101756796464,0.05132919945318398,0.07110862447291222,0.05092301492276217
32746.724437996076,23,7,0,0,0,0.006743182450795953,0.0027829346677430713,32657.18567107227,28,18,0,11,0.0029856692888147714,0.0075670017319770765,0.002315646650384492,32772.12306485446,23,7,0,0,0,0.006743182450795953,0.0027829346677430713,0.023791391650315408,0.008840626737762758,0.023791391650315408,0.019618080815740013,0.018542448840412805,0.02964607494847149,0.024227707283853303,0.019618080815740013,0.018542448840412805
32369.762099374402,23,8,0,1,2.437091198157091e-4,0.00466874041795494,0.001897984034537331,32259.917135869196,30,32,0,25,0.008733613824660213,0.010758867020477854,0.0023883388637241515,32397.982795883716,23,8,0,1,2.437091198157091e-4,0.00466874041795494,0.001897984034537331,7.416784356788497e-4,-0.029406990156472634,7.416784356788497e-4,0.07464245812046455,0.06592223885532232,0.07138800720910266,0.07127552697952708,0.07464245812046455,0.06592223885532232
32928.07187127936,26,9,0,2,9.385134830198978e-4,0.004899416132850007,0.00197791319743388,32832.250003737005,26,9,0,2,9.385134830198978e-4,0.004899416132850007,0.00197791319743388,32959.114637439605,26,9,0,2,9.385134830198978e-4,0.004899416132850007,0.00197791319743388,0.024714181007582603,0.024714181007582603,0.024714181007582603,0.08897348444305941,0.06308939680173054,0.08897348444305941,0.06308939680173054,0.08897348444305941,0.06308939680173054
32554.355545925133,22,8,0,1,4.876969793855348e-4,0.0060544982334715365,0.002237775020919502,32439.26923108878,27,15,0,8,0.0037888771360437873,0.006950542606197736,0.0020501764474883427,32582.576242434447,22,8,0,1,4.876969793855348e-4,0.0060544982334715365,0.002237775020919502,0.012794202895877405,-0.0041610148002981795,0.012794202895877405,0.07812330749248342,0.06263699462020358,0.08975821007222318,0.06983586972639381,0.07812330749248342,0.06263699462020358
32764.421646519288,20,7,0,0,0,0.006785701870951491,0.002675572589014838,32638.315842916236,31,56,0,49,0.022451252980806583,0.024179215615806885,0.003956202281531801,32789.82027337767,20,7,0,0,0,0.006785701870951491,0.002675572589014838,0.027884061083183198,-0.03743679882540407,0.027884061083183198,0.13429253033376587,0.1189919380733463,0.1197494573813761,0.11230967316712273,0.13429253033376587,0.1189919380733463
32144.049895348875,24,8,0,1,2.4073916421006857e-4,0.0059323731084636,0.0022859390216944664,32031.797317044853,30,19,0,12,0.00445605672798811,0.008091972934198404,0.00207950678640088,32172.27059185819,24,8,0,1,2.4073916421006857e-4,0.0059323731084636,0.0022859390216944664,-0.010113953142604881,-0.030383476380655416,-0.010113953142604881,0.1884620280897671,0.13410283777229887,0.19967297148146912,0.1416629049442828,0.1884620280897671,0.13410283777229887
32439.600791220062,21,7,0,0,0,0.007684304100904794,0.0031416250004295747,32325.883723665876,29,25,0,18,0.006593967762029566,0.0105299702769201,0.0026144172468572334,32464.999418078445,21,7,0,0,0,0.007684304100904794,0.0031416250004295747,0.013082813069860144,-0.016312531194165203,0.013082813069860144,0.20757565606130213,0.15169867047284682,0.21002958894809698,0.15167906429993505,0.20757565606130213,0.15169867047284682
