-0.48166467519593775,0.7196718560700458,1,0.2504545169881679,1,0.25113697814329616
0.17006210211118714,-0.7248507749254051,1,0.25051587844226697,1,0.2515017985493315
-0.016503613151643594,0.6778716014059923,1,0.25146299802732985,1,0.2524296707885103
0.793169308170112,-0.07186558581811067,1,0.2516987853658633,1,0.2523345997160631
-1.1654295430534258,0.43620488522440193,1,0.2511243001136513,1,0.25199782945498916
-0.07378844200892061,1.0368086429845242,1,0.2531196086349009,1,0.253733072825596
0.26897671772590437,0.5596940762398727,1,0.2512397407789515,1,0.25246477691141744
0.6012167568396116,0.605569647790203,1,0.25389216809634096,1,0.2540301371780458
0.27549041090877313,-1.5581994055679034,1,0.25020822434399115,1,0.2507470806493681
0.25848400810948796,-0.7411210489324108,1,0.25000315171838394,1,0.25124986728739107
0.49964988019899825,-1.3637745046165994,1,0.25336851684793793,1,0.25433580046709037
0.2919845202821592,0.31192629955590123,1,0.25102073641068146,1,0.25157215939857913
-1.2762128375016424,0.29843842821694583,1,0.2517885788837523,1,0.25123800156033904
1.1744013487594185,-0.4256187813600781,1,0.25119899398801315,1,0.2502643251190859
-1.248042190411495,-1.7217080779657956,1,0.249469015625288,1,0.25062696247103733
-0.47848730597546923,-0.822902317260228,1,0.252335037628558,1,0.2532721610568387
-0.6148269912074736,-0.006736448110392746,1,0.25223842696376686,1,0.2525036871559265
0.006492634676918772,-1.0913157833532245,1,0.25209310567939136,1,0.25101477394359795
-1.0103807377051157,0.42901265341609485,1,0.25043725752205814,1,0.2520971774391687
-0.31823622987867517,0.68516550031648,1,0.25406930389022786,1,0.25343219808412876
