-3.8836178873160234,-3.976651628360452,-4.069685369404881,-4.162719110449308,-4.255752851493736,-4.348786592538165,-4.4418203335825925,-4.534854074627021,-4.627887815671449,-4.7209215567158775,-4.813955297760305,-4.906989038804733,-5.000022779849162,-5.093056520893589,-5.186090261938018,-5.279124002982446,-5.372157744026874,-5.465191485071302,-5.55822522611573,-5.6512589671601585,-5.744292708204586,-5.837326449249015,-5.930360190293443,-6.02339393133787,-6.116427672382299,-6.209461413426727,-6.302495154471155,-6.395528895515583,-6.488562636560011,-6.5815963776044395,-6.674630118648867,-6.767663859693296,-6.860697600737724,-6.953731341782152,-7.04676508282658,-7.139798823871009,-7.232832564915436,-7.325866305959865,-7.418900047004293,-7.5119337880487205,-7.604967529093149,-7.698001270137577,-7.791035011182005,-7.884068752226433,-7.977102493270861,-8.070136234315289,-8.163169975359716,-8.256203716404146,-8.349237457448574,-8.442271198493001,-8.53530493953743,-8.628338680581857,-8.721372421626286,-8.814406162670714,-8.907439903715142,-9.00047364475957,-9.093507385803997,-9.186541126848427,-9.279574867892855,-9.372608608937282,-9.46564234998171,-9.558676091026138,-9.651709832070567,-9.744743573114995,-9.837777314159423,-9.93081105520385,-10.023844796248278,-10.116878537292708,-10.209912278337136,-10.302946019381563,-10.395979760425991,-10.48901350147042,-10.582047242514848,-10.675080983559276,-10.768114724603704,-10.861148465648132,-10.954182206692561,-11.047215947736989,-11.140249688781417,-11.233283429825844,-11.326317170870274,-11.419350911914702,-11.51238465295913,-11.605418394003557,-11.698452135047985,-11.791485876092413,-11.884519617136842,-11.97755335818127,-12.070587099225698,-12.163620840270125,-12.256654581314553,-12.349688322358983,-12.44272206340341,-12.535755804447838,-12.628789545492266,-12.721823286536694,-12.814857027581123,-12.90789076862555,-13.000924509669979,-13.093958250714406
-3.955795705353501,-4.048829446397929,-4.141863187442357,-4.234896928486784,-4.327930669531213,-4.420964410575641,-4.513998151620069,-4.607031892664497,-4.700065633708925,-4.7930993747533535,-4.886133115797781,-4.97916685684221,-5.072200597886638,-5.165234338931065,-5.258268079975494,-5.351301821019922,-5.44433556206435,-5.537369303108778,-5.630403044153207,-5.723436785197634,-5.816470526242062,-5.909504267286491,-6.0025380083309186,-6.095571749375346,-6.188605490419775,-6.281639231464203,-6.374672972508631,-6.467706713553059,-6.560740454597488,-6.653774195641915,-6.746807936686343,-6.839841677730772,-6.9328754187751995,-7.025909159819628,-7.118942900864056,-7.211976641908484,-7.305010382952912,-7.39804412399734,-7.491077865041769,-7.584111606086196,-7.677145347130624,-7.770179088175053,-7.8632128292194805,-7.956246570263909,-8.049280311308337,-8.142314052352765,-8.235347793397192,-8.328381534441622,-8.42141527548605,-8.514449016530477,-8.607482757574905,-8.700516498619333,-8.793550239663762,-8.88658398070819,-8.979617721752618,-9.072651462797046,-9.165685203841475,-9.258718944885903,-9.35175268593033,-9.444786426974758,-9.537820168019186,-9.630853909063616,-9.723887650108043,-9.816921391152471,-9.909955132196899,-10.002988873241327,-10.096022614285756,-10.189056355330184,-10.282090096374612,-10.37512383741904,-10.468157578463467,-10.561191319507897,-10.654225060552324,-10.747258801596752,-10.84029254264118,-10.93332628368561,-11.026360024730037,-11.119393765774465,-11.212427506818893,-11.30546124786332,-11.398494988907748,-11.491528729952178,-11.584562470996605,-11.677596212041033,-11.77062995308546,-11.863663694129889,-11.956697435174318,-12.049731176218746,-12.142764917263174,-12.235798658307601,-12.32883239935203,-12.421866140396459,-12.514899881440886,-12.607933622485314,-12.700967363529742,-12.794001104574171,-12.887034845618599,-12.980068586663027,-13.073102327707455,-13.166136068751882
-3.9767942352723615,-4.069827976316789,-4.162861717361217,-4.255895458405645,-4.348929199450073,-4.441962940494501,-4.53499668153893,-4.6280304225833575,-4.721064163627785,-4.814097904672214,-4.907131645716642,-5.00016538676107,-5.093199127805498,-5.186232868849927,-5.279266609894354,-5.372300350938782,-5.465334091983211,-5.5583678330276385,-5.651401574072067,-5.744435315116495,-5.8374690561609235,-5.930502797205351,-6.02353653824978,-6.116570279294208,-6.209604020338635,-6.302637761383064,-6.395671502427492,-6.48870524347192,-6.581738984516348,-6.674772725560776,-6.7678064666052045,-6.860840207649632,-6.953873948694061,-7.046907689738489,-7.139941430782917,-7.232975171827345,-7.326008912871774,-7.419042653916201,-7.512076394960629,-7.605110136005058,-7.698143877049485,-7.791177618093914,-7.884211359138342,-7.9772451001827696,-8.070278841227198,-8.163312582271626,-8.256346323316054,-8.349380064360483,-8.442413805404911,-8.535447546449339,-8.628481287493766,-8.721515028538194,-8.814548769582624,-8.907582510627051,-9.00061625167148,-9.093649992715907,-9.186683733760335,-9.279717474804762,-9.372751215849192,-9.46578495689362,-9.558818697938047,-9.651852438982475,-9.744886180026903,-9.837919921071332,-9.93095366211576,-10.023987403160188,-10.117021144204616,-10.210054885249045,-10.303088626293473,-10.3961223673379,-10.489156108382328,-10.582189849426756,-10.675223590471186,-10.768257331515613,-10.861291072560041,-10.954324813604469,-11.047358554648898,-11.140392295693326,-11.233426036737754,-11.326459777782182,-11.41949351882661,-11.512527259871039,-11.605561000915467,-11.698594741959894,-11.791628483004322,-11.88466222404875,-11.97769596509318,-12.070729706137607,-12.163763447182035,-12.256797188226463,-12.34983092927089,-12.44286467031532,-12.535898411359748,-12.628932152404175,-12.721965893448603,-12.814999634493033,-12.90803337553746,-13.001067116581888,-13.094100857626316,-13.187134598670744
-3.840077858033622,-3.9331115990780496,-4.026145340122477,-4.119179081166906,-4.212212822211334,-4.305246563255762,-4.39828030430019,-4.491314045344619,-4.5843477863890465,-4.677381527433475,-4.770415268477903,-4.863449009522331,-4.956482750566759,-5.049516491611187,-5.142550232655616,-5.235583973700043,-5.328617714744471,-5.4216514557889,-5.5146851968333275,-5.607718937877756,-5.700752678922184,-5.7937864199666125,-5.88682016101104,-5.979853902055468,-6.072887643099897,-6.165921384144324,-6.258955125188753,-6.351988866233181,-6.445022607277609,-6.538056348322037,-6.631090089366465,-6.7241238304108935,-6.817157571455321,-6.91019131249975,-7.003225053544178,-7.096258794588605,-7.189292535633034,-7.282326276677462,-7.37536001772189,-7.468393758766318,-7.561427499810747,-7.654461240855174,-7.747494981899602,-7.840528722944031,-7.9335624639884585,-8.026596205032886,-8.119629946077316,-8.212663687121744,-8.305697428166171,-8.398731169210599,-8.491764910255027,-8.584798651299455,-8.677832392343884,-8.770866133388312,-8.86389987443274,-8.956933615477167,-9.049967356521597,-9.143001097566025,-9.236034838610452,-9.32906857965488,-9.422102320699308,-9.515136061743737,-9.608169802788165,-9.701203543832593,-9.79423728487702,-9.887271025921448,-9.980304766965878,-10.073338508010306,-10.166372249054733,-10.259405990099161,-10.352439731143589,-10.445473472188018,-10.538507213232446,-10.631540954276874,-10.724574695321301,-10.81760843636573,-10.910642177410159,-11.003675918454586,-11.096709659499014,-11.189743400543442,-11.28277714158787,-11.3758108826323,-11.468844623676727,-11.561878364721155,-11.654912105765582,-11.74794584681001,-11.84097958785444,-11.934013328898867,-12.027047069943295,-12.120080810987723,-12.21311455203215,-12.30614829307658,-12.399182034121008,-12.492215775165436,-12.585249516209863,-12.678283257254293,-12.77131699829872,-12.864350739343148,-12.957384480387576,-13.050418221432004
-3.883509536185616,-3.976543277230044,-4.069577018274472,-4.1626107593189,-4.255644500363329,-4.3486782414077565,-4.441711982452184,-4.534745723496613,-4.627779464541041,-4.720813205585469,-4.813846946629897,-4.906880687674325,-4.999914428718753,-5.092948169763181,-5.18598191080761,-5.2790156518520375,-5.372049392896466,-5.465083133940894,-5.558116874985322,-5.65115061602975,-5.744184357074178,-5.837218098118606,-5.930251839163034,-6.023285580207462,-6.116319321251891,-6.2093530622963184,-6.302386803340746,-6.395420544385175,-6.488454285429603,-6.581488026474031,-6.674521767518459,-6.767555508562888,-6.860589249607315,-6.953622990651743,-7.046656731696172,-7.139690472740599,-7.232724213785028,-7.325757954829456,-7.4187916958738835,-7.511825436918312,-7.60485917796274,-7.6978929190071685,-7.790926660051596,-7.883960401096025,-7.976994142140453,-8.070027883184881,-8.163061624229309,-8.256095365273737,-8.349129106318165,-8.442162847362592,-8.535196588407022,-8.62823032945145,-8.721264070495877,-8.814297811540305,-8.907331552584735,-9.000365293629162,-9.09339903467359,-9.186432775718018,-9.279466516762445,-9.372500257806875,-9.465533998851303,-9.55856773989573,-9.651601480940158,-9.744635221984586,-9.8376689630290155,-9.930702704073443,-10.023736445117871,-10.116770186162299,-10.209803927206726,-10.302837668251156,-10.395871409295584,-10.488905150340011,-10.58193889138444,-10.674972632428869,-10.768006373473296,-10.861040114517724,-10.954073855562152,-11.04710759660658,-11.14014133765101,-11.233175078695437,-11.326208819739865,-11.419242560784292,-11.512276301828722,-11.60531004287315,-11.698343783917577,-11.791377524962005,-11.884411266006433,-11.97744500705086,-12.07047874809529,-12.163512489139718,-12.256546230184146,-12.349579971228573,-12.442613712273003,-12.53564745331743,-12.628681194361858,-12.721714935406286,-12.814748676450714,-12.907782417495143,-13.000816158539571,-13.093849899583999
-3.9734749490199315,-4.066508690064359,-4.159542431108787,-4.252576172153216,-4.345609913197643,-4.438643654242071,-4.5316773952865,-4.6247111363309275,-4.717744877375356,-4.810778618419784,-4.903812359464212,-4.99684610050864,-5.089879841553068,-5.182913582597497,-5.275947323641924,-5.368981064686352,-5.462014805730781,-5.555048546775208,-5.648082287819637,-5.741116028864065,-5.8341497699084925,-5.927183510952921,-6.020217251997349,-6.1132509930417775,-6.206284734086205,-6.299318475130634,-6.392352216175062,-6.48538595721949,-6.578419698263918,-6.671453439308347,-6.764487180352774,-6.857520921397202,-6.950554662441631,-7.0435884034860585,-7.136622144530486,-7.229655885574915,-7.322689626619343,-7.415723367663771,-7.508757108708199,-7.601790849752628,-7.694824590797055,-7.787858331841484,-7.880892072885912,-7.9739258139303395,-8.066959554974767,-8.159993296019197,-8.253027037063625,-8.346060778108052,-8.43909451915248,-8.532128260196908,-8.625162001241337,-8.718195742285765,-8.811229483330193,-8.90426322437462,-8.99729696541905,-9.090330706463478,-9.183364447507905,-9.276398188552333,-9.369431929596761,-9.462465670641189,-9.555499411685618,-9.648533152730046,-9.741566893774474,-9.834600634818901,-9.927634375863331,-10.020668116907759,-10.113701857952186,-10.206735598996614,-10.299769340041042,-10.392803081085471,-10.4858368221299,-10.578870563174327,-10.671904304218755,-10.764938045263182,-10.857971786307612,-10.95100552735204,-11.044039268396467,-11.137073009440895,-11.230106750485323,-11.32314049152975,-11.41617423257418,-11.509207973618608,-11.602241714663036,-11.695275455707463,-11.788309196751893,-11.88134293779632,-11.974376678840748,-12.067410419885176,-12.160444160929604,-12.253477901974033,-12.346511643018461,-12.439545384062889,-12.532579125107317,-12.625612866151744,-12.718646607196174,-12.811680348240602,-12.90471408928503,-12.997747830329457,-13.090781571373885,-13.183815312418314
-3.9290024204249345,-4.022036161469362,-4.11506990251379,-4.208103643558218,-4.301137384602646,-4.394171125647074,-4.487204866691503,-4.5802386077359305,-4.673272348780359,-4.766306089824787,-4.859339830869215,-4.952373571913643,-5.045407312958071,-5.1384410540025,-5.231474795046927,-5.324508536091355,-5.417542277135784,-5.5105760181802115,-5.603609759224639,-5.696643500269068,-5.789677241313496,-5.882710982357924,-5.975744723402352,-6.068778464446781,-6.161812205491208,-6.254845946535636,-6.347879687580065,-6.4409134286244925,-6.53394716966892,-6.626980910713349,-6.720014651757777,-6.813048392802205,-6.906082133846633,-6.999115874891062,-7.092149615935489,-7.185183356979918,-7.278217098024346,-7.371250839068773,-7.464284580113202,-7.55731832115763,-7.6503520622020575,-7.743385803246486,-7.836419544290914,-7.9294532853353425,-8.022487026379771,-8.115520767424199,-8.208554508468627,-8.301588249513054,-8.394621990557482,-8.487655731601912,-8.58068947264634,-8.673723213690767,-8.766756954735195,-8.859790695779623,-8.952824436824052,-9.04585817786848,-9.138891918912908,-9.231925659957335,-9.324959401001763,-9.417993142046193,-9.51102688309062,-9.604060624135048,-9.697094365179476,-9.790128106223904,-9.883161847268333,-9.97619558831276,-10.069229329357189,-10.162263070401616,-10.255296811446044,-10.348330552490474,-10.441364293534901,-10.534398034579329,-10.627431775623757,-10.720465516668185,-10.813499257712614,-10.906532998757042,-10.99956673980147,-11.092600480845897,-11.185634221890325,-11.278667962934755,-11.371701703979182,-11.46473544502361,-11.557769186068038,-11.650802927112466,-11.743836668156895,-11.836870409201323,-11.92990415024575,-12.022937891290178,-12.115971632334606,-12.209005373379036,-12.302039114423463,-12.395072855467891,-12.488106596512319,-12.581140337556747,-12.674174078601176,-12.767207819645604,-12.860241560690032,-12.95327530173446,-13.046309042778889,-13.139342783823317
-3.9127862256007333,-4.005819966645162,-4.098853707689591,-4.191887448734018,-4.284921189778446,-4.377954930822875,-4.470988671867302,-4.564022412911731,-4.657056153956159,-4.7500898950005865,-4.843123636045015,-4.936157377089443,-5.0291911181338715,-5.122224859178299,-5.215258600222728,-5.308292341267156,-5.401326082311584,-5.494359823356012,-5.58739356440044,-5.680427305444868,-5.773461046489296,-5.866494787533725,-5.9595285285781525,-6.05256226962258,-6.145596010667009,-6.238629751711437,-6.331663492755865,-6.424697233800293,-6.517730974844722,-6.610764715889149,-6.703798456933577,-6.796832197978006,-6.8898659390224335,-6.982899680066862,-7.07593342111129,-7.1689671621557185,-7.262000903200146,-7.355034644244574,-7.448068385289003,-7.54110212633343,-7.634135867377859,-7.727169608422287,-7.820203349466715,-7.913237090511143,-8.006270831555572,-8.0993045726,-8.192338313644427,-8.285372054688855,-8.378405795733284,-8.471439536777712,-8.56447327782214,-8.657507018866568,-8.750540759910995,-8.843574500955425,-8.936608241999853,-9.02964198304428,-9.122675724088708,-9.215709465133136,-9.308743206177565,-9.401776947221993,-9.494810688266421,-9.587844429310849,-9.680878170355276,-9.773911911399706,-9.866945652444134,-9.959979393488561,-10.05301313453299,-10.146046875577417,-10.239080616621846,-10.332114357666274,-10.425148098710702,-10.51818183975513,-10.611215580799557,-10.704249321843987,-10.797283062888415,-10.890316803932842,-10.98335054497727,-11.0763842860217,-11.169418027066127,-11.262451768110555,-11.355485509154983,-11.44851925019941,-11.541552991243838,-11.634586732288268,-11.727620473332696,-11.820654214377123,-11.913687955421551,-12.006721696465979,-12.099755437510408,-12.192789178554836,-12.285822919599264,-12.378856660643692,-12.47189040168812,-12.564924142732549,-12.657957883776977,-12.750991624821404,-12.844025365865832,-12.93705910691026,-13.03009284795469,-13.123126588999117
-3.8468234492651456,-3.9398571903095734,-4.032890931354001,-4.12592467239843,-4.2189584134428575,-4.311992154487286,-4.405025895531714,-4.4980596365761425,-4.59109337762057,-4.684127118664998,-4.777160859709427,-4.870194600753854,-4.963228341798283,-5.056262082842711,-5.1492958238871385,-5.242329564931567,-5.335363305975995,-5.4283970470204235,-5.521430788064851,-5.61446452910928,-5.707498270153708,-5.800532011198135,-5.893565752242564,-5.986599493286992,-6.07963323433142,-6.172666975375848,-6.265700716420276,-6.3587344574647044,-6.451768198509132,-6.54480193955356,-6.637835680597989,-6.730869421642416,-6.823903162686845,-6.916936903731273,-7.009970644775701,-7.103004385820129,-7.196038126864557,-7.289071867908985,-7.382105608953413,-7.475139349997842,-7.5681730910422695,-7.661206832086697,-7.754240573131126,-7.847274314175554,-7.940308055219982,-8.033341796264411,-8.126375537308839,-8.219409278353266,-8.312443019397694,-8.405476760442122,-8.498510501486551,-8.59154424253098,-8.684577983575407,-8.777611724619835,-8.870645465664264,-8.963679206708692,-9.05671294775312,-9.149746688797547,-9.242780429841975,-9.335814170886405,-9.428847911930832,-9.52188165297526,-9.614915394019688,-9.707949135064116,-9.800982876108545,-9.894016617152973,-9.9870503581974,-10.080084099241828,-10.173117840286256,-10.266151581330686,-10.359185322375113,-10.452219063419541,-10.545252804463969,-10.638286545508398,-10.731320286552826,-10.824354027597254,-10.917387768641682,-11.01042150968611,-11.103455250730539,-11.196488991774967,-11.289522732819394,-11.382556473863822,-11.47559021490825,-11.56862395595268,-11.661657696997107,-11.754691438041535,-11.847725179085963,-11.94075892013039,-12.03379266117482,-12.126826402219248,-12.219860143263675,-12.312893884308103,-12.40592762535253,-12.49896136639696,-12.591995107441388,-12.685028848485816,-12.778062589530244,-12.871096330574671,-12.964130071619099,-13.057163812663529
-3.9393873002217425,-4.03242104126617,-4.125454782310598,-4.218488523355027,-4.311522264399454,-4.404556005443882,-4.497589746488311,-4.5906234875327385,-4.683657228577167,-4.776690969621595,-4.869724710666023,-4.962758451710451,-5.055792192754879,-5.148825933799308,-5.241859674843735,-5.334893415888163,-5.427927156932592,-5.5209608979770195,-5.613994639021448,-5.707028380065876,-5.800062121110304,-5.893095862154732,-5.98612960319916,-6.079163344243589,-6.172197085288016,-6.265230826332444,-6.358264567376873,-6.4512983084213005,-6.544332049465729,-6.637365790510157,-6.730399531554585,-6.823433272599013,-6.916467013643441,-7.00950075468787,-7.102534495732297,-7.195568236776726,-7.288601977821154,-7.381635718865582,-7.47466945991001,-7.567703200954438,-7.6607369419988665,-7.753770683043294,-7.846804424087722,-7.939838165132151,-8.03287190617658,-8.125905647221007,-8.218939388265435,-8.311973129309862,-8.405006870354292,-8.49804061139872,-8.591074352443147,-8.684108093487575,-8.777141834532003,-8.870175575576432,-8.96320931662086,-9.056243057665288,-9.149276798709716,-9.242310539754143,-9.335344280798573,-9.428378021843,-9.521411762887428,-9.614445503931856,-9.707479244976284,-9.800512986020712,-9.893546727065141,-9.986580468109569,-10.079614209153997,-10.172647950198424,-10.265681691242854,-10.358715432287282,-10.45174917333171,-10.544782914376137,-10.637816655420565,-10.730850396464994,-10.823884137509422,-10.91691787855385,-11.009951619598278,-11.102985360642705,-11.196019101687135,-11.289052842731563,-11.38208658377599,-11.475120324820418,-11.568154065864846,-11.661187806909275,-11.754221547953703,-11.84725528899813,-11.940289030042559,-12.033322771086986,-12.126356512131416,-12.219390253175844,-12.312423994220271,-12.405457735264699,-12.498491476309127,-12.591525217353556,-12.684558958397984,-12.777592699442412,-12.87062644048684,-12.963660181531269,-13.056693922575697,-13.149727663620125
