-3.5609300605632854,-3.653963801607713,-3.746997542652141,-3.840031283696569,-3.9330650247409973,-4.0260987657854255,-4.119132506829853,-4.212166247874282,-4.30519998891871,-4.398233729963138,-4.491267471007566,-4.584301212051994,-4.677334953096422,-4.77036869414085,-4.863402435185279,-4.9564361762297064,-5.049469917274135,-5.142503658318563,-5.235537399362991,-5.328571140407419,-5.421604881451847,-5.514638622496276,-5.607672363540703,-5.700706104585131,-5.79373984562956,-5.886773586673987,-5.979807327718416,-6.072841068762844,-6.165874809807272,-6.2589085508517,-6.351942291896129,-6.4449760329405565,-6.538009773984984,-6.631043515029413,-6.724077256073841,-6.817110997118269,-6.910144738162697,-7.003178479207126,-7.096212220251553,-7.189245961295981,-7.28227970234041,-7.3753134433848375,-7.468347184429266,-7.561380925473694,-7.654414666518122,-7.74744840756255,-7.840482148606978,-7.933515889651407,-8.026549630695834,-8.119583371740262,-8.212617112784692,-8.30565085382912,-8.398684594873547,-8.491718335917975,-8.584752076962403,-8.677785818006832,-8.77081955905126,-8.863853300095688,-8.956887041140115,-9.049920782184543,-9.142954523228973,-9.2359882642734,-9.329022005317828,-9.422055746362256,-9.515089487406684,-9.608123228451113,-9.70115696949554,-9.794190710539969,-9.887224451584396,-9.980258192628824,-10.073291933673254,-10.166325674717681,-10.259359415762109,-10.352393156806537,-10.445426897850966,-10.538460638895394,-10.631494379939822,-10.72452812098425,-10.817561862028679,-10.910595603073107,-11.003629344117535,-11.096663085161962,-11.18969682620639,-11.28273056725082,-11.375764308295247,-11.468798049339675,-11.561831790384103,-11.65486553142853,-11.74789927247296,-11.840933013517388,-11.933966754561816,-12.027000495606243,-12.120034236650671,-12.2130679776951,-12.306101718739528,-12.399135459783956,-12.492169200828384,-12.585202941872812,-12.678236682917241,-12.771270423961669
-3.370913499932112,-3.4639472409765397,-3.5569809820209675,-3.6500147230653956,-3.743048464109824,-3.836082205154252,-3.92911594619868,-4.022149687243108,-4.115183428287536,-4.208217169331965,-4.3012509103763925,-4.394284651420821,-4.487318392465249,-4.5803521335096775,-4.673385874554105,-4.766419615598534,-4.859453356642962,-4.95248709768739,-5.045520838731818,-5.138554579776246,-5.231588320820674,-5.324622061865102,-5.417655802909531,-5.5106895439539585,-5.603723284998387,-5.696757026042815,-5.789790767087243,-5.882824508131671,-5.975858249176099,-6.068891990220527,-6.161925731264955,-6.254959472309383,-6.347993213353812,-6.4410269543982395,-6.534060695442667,-6.627094436487096,-6.720128177531524,-6.813161918575952,-6.90619565962038,-6.999229400664809,-7.092263141709236,-7.185296882753664,-7.278330623798093,-7.3713643648425204,-7.464398105886949,-7.557431846931377,-7.6504655879758054,-7.743499329020233,-7.836533070064661,-7.92956681110909,-8.022600552153518,-8.115634293197946,-8.208668034242374,-8.301701775286801,-8.39473551633123,-8.487769257375659,-8.580802998420086,-8.673836739464514,-8.766870480508942,-8.85990422155337,-8.9529379625978,-9.045971703642227,-9.139005444686655,-9.232039185731082,-9.32507292677551,-9.41810666781994,-9.511140408864367,-9.604174149908795,-9.697207890953223,-9.790241631997652,-9.88327537304208,-9.976309114086508,-10.069342855130936,-10.162376596175363,-10.255410337219793,-10.34844407826422,-10.441477819308648,-10.534511560353076,-10.627545301397504,-10.720579042441933,-10.813612783486361,-10.906646524530789,-10.999680265575217,-11.092714006619644,-11.185747747664074,-11.278781488708502,-11.37181522975293,-11.464848970797357,-11.557882711841785,-11.650916452886214,-11.743950193930642,-11.83698393497507,-11.930017676019498,-12.023051417063925,-12.116085158108355,-12.209118899152783,-12.30215264019721,-12.395186381241638,-12.488220122286066,-12.581253863330495
-3.5279897067047816,-3.62102344774921,-3.714057188793638,-3.807090929838066,-3.9001246708824944,-3.993158411926922,-4.086192152971351,-4.1792258940157785,-4.272259635060206,-4.365293376104635,-4.458327117149063,-4.551360858193491,-4.644394599237919,-4.737428340282347,-4.830462081326775,-4.923495822371203,-5.016529563415632,-5.1095633044600595,-5.202597045504487,-5.295630786548916,-5.388664527593344,-5.481698268637772,-5.5747320096822,-5.667765750726628,-5.760799491771056,-5.853833232815484,-5.946866973859913,-6.03990071490434,-6.132934455948769,-6.225968196993197,-6.3190019380376246,-6.412035679082053,-6.505069420126481,-6.59810316117091,-6.691136902215337,-6.784170643259765,-6.877204384304194,-6.970238125348621,-7.06327186639305,-7.156305607437478,-7.2493393484819055,-7.342373089526334,-7.435406830570762,-7.5284405716151905,-7.621474312659618,-7.714508053704046,-7.807541794748475,-7.900575535792902,-7.993609276837331,-8.086643017881759,-8.179676758926187,-8.272710499970614,-8.365744241015044,-8.458777982059472,-8.5518117231039,-8.644845464148327,-8.737879205192755,-8.830912946237184,-8.923946687281612,-9.01698042832604,-9.110014169370467,-9.203047910414897,-9.296081651459325,-9.389115392503752,-9.48214913354818,-9.575182874592608,-9.668216615637037,-9.761250356681465,-9.854284097725893,-9.94731783877032,-10.040351579814748,-10.133385320859178,-10.226419061903606,-10.319452802948033,-10.412486543992461,-10.505520285036889,-10.598554026081318,-10.691587767125746,-10.784621508170174,-10.877655249214602,-10.97068899025903,-11.063722731303459,-11.156756472347887,-11.249790213392314,-11.342823954436742,-11.435857695481172,-11.5288914365256,-11.621925177570027,-11.714958918614455,-11.807992659658883,-11.901026400703312,-11.99406014174774,-12.087093882792168,-12.180127623836595,-12.273161364881023,-12.366195105925453,-12.45922884696988,-12.552262588014308,-12.645296329058736,-12.738330070103165
-3.4646881211619953,-3.557721862206423,-3.650755603250851,-3.743789344295279,-3.836823085339707,-3.9298568263841354,-4.022890567428563,-4.115924308472992,-4.2089580495174195,-4.301991790561847,-4.395025531606276,-4.488059272650704,-4.581093013695132,-4.67412675473956,-4.767160495783989,-4.860194236828416,-4.953227977872844,-5.046261718917273,-5.1392954599617005,-5.232329201006129,-5.325362942050557,-5.418396683094985,-5.511430424139413,-5.604464165183841,-5.69749790622827,-5.790531647272697,-5.883565388317125,-5.976599129361554,-6.069632870405981,-6.16266661145041,-6.255700352494838,-6.3487340935392655,-6.441767834583694,-6.534801575628122,-6.6278353166725505,-6.720869057716978,-6.813902798761406,-6.906936539805835,-6.999970280850262,-7.09300402189469,-7.186037762939119,-7.2790715039835465,-7.372105245027975,-7.465138986072403,-7.558172727116831,-7.651206468161259,-7.744240209205687,-7.837273950250116,-7.930307691294543,-8.023341432338972,-8.1163751733834,-8.209408914427827,-8.302442655472255,-8.395476396516683,-8.4885101375611125,-8.58154387860554,-8.674577619649968,-8.767611360694396,-8.860645101738823,-8.953678842783253,-9.04671258382768,-9.139746324872108,-9.232780065916536,-9.325813806960964,-9.418847548005393,-9.511881289049821,-9.604915030094249,-9.697948771138677,-9.790982512183106,-9.884016253227534,-9.977049994271962,-10.07008373531639,-10.163117476360817,-10.256151217405245,-10.349184958449674,-10.442218699494102,-10.53525244053853,-10.628286181582958,-10.721319922627387,-10.814353663671815,-10.907387404716243,-11.00042114576067,-11.093454886805098,-11.186488627849528,-11.279522368893955,-11.372556109938383,-11.465589850982811,-11.558623592027239,-11.651657333071668,-11.744691074116096,-11.837724815160524,-11.930758556204951,-12.02379229724938,-12.116826038293807,-12.209859779338236,-12.302893520382664,-12.395927261427092,-12.48896100247152,-12.581994743515947,-12.675028484560377
-3.4626192350418266,-3.5556529760862547,-3.648686717130683,-3.7417204581751107,-3.834754199219539,-3.927787940263967,-4.020821681308395,-4.113855422352823,-4.206889163397252,-4.299922904441679,-4.392956645486107,-4.485990386530536,-4.5790241275749635,-4.672057868619392,-4.76509160966382,-4.8581253507082485,-4.951159091752676,-5.044192832797104,-5.137226573841533,-5.23026031488596,-5.323294055930388,-5.416327796974817,-5.509361538019244,-5.602395279063673,-5.695429020108101,-5.7884627611525294,-5.881496502196957,-5.974530243241385,-6.067563984285814,-6.160597725330241,-6.25363146637467,-6.346665207419098,-6.439698948463525,-6.532732689507954,-6.625766430552382,-6.71880017159681,-6.811833912641238,-6.904867653685666,-6.9979013947300945,-7.090935135774522,-7.183968876818951,-7.277002617863379,-7.370036358907807,-7.463070099952235,-7.556103840996663,-7.649137582041091,-7.742171323085519,-7.835205064129948,-7.9282388051743755,-8.021272546218803,-8.114306287263231,-8.207340028307659,-8.300373769352088,-8.393407510396516,-8.486441251440944,-8.579474992485371,-8.672508733529801,-8.765542474574229,-8.858576215618656,-8.951609956663084,-9.044643697707512,-9.137677438751941,-9.23071117979637,-9.323744920840797,-9.416778661885225,-9.509812402929652,-9.602846143974082,-9.69587988501851,-9.788913626062937,-9.881947367107365,-9.974981108151793,-10.068014849196222,-10.16104859024065,-10.254082331285078,-10.347116072329506,-10.440149813373933,-10.533183554418363,-10.62621729546279,-10.719251036507218,-10.812284777551646,-10.905318518596074,-10.998352259640503,-11.091386000684931,-11.184419741729359,-11.277453482773787,-11.370487223818214,-11.463520964862644,-11.556554705907072,-11.6495884469515,-11.742622187995927,-11.835655929040355,-11.928689670084784,-12.021723411129212,-12.11475715217364,-12.207790893218068,-12.300824634262495,-12.393858375306925,-12.486892116351353,-12.57992585739578,-12.672959598440208
-3.579232016538158,-3.6722657575825863,-3.7652994986270145,-3.8583332396714423,-3.9513669807158704,-4.044400721760299,-4.137434462804727,-4.230468203849155,-4.323501944893583,-4.416535685938011,-4.50956942698244,-4.602603168026867,-4.695636909071295,-4.788670650115724,-4.881704391160151,-4.97473813220458,-5.067771873249008,-5.160805614293436,-5.253839355337864,-5.346873096382292,-5.4399068374267205,-5.532940578471148,-5.625974319515577,-5.719008060560005,-5.812041801604433,-5.905075542648861,-5.998109283693289,-6.091143024737717,-6.184176765782145,-6.277210506826574,-6.3702442478710015,-6.46327798891543,-6.556311729959858,-6.649345471004286,-6.742379212048714,-6.835412953093142,-6.928446694137571,-7.021480435181998,-7.114514176226426,-7.207547917270855,-7.3005816583152825,-7.393615399359711,-7.486649140404139,-7.579682881448567,-7.672716622492995,-7.765750363537423,-7.858784104581852,-7.951817845626279,-8.044851586670708,-8.137885327715136,-8.230919068759563,-8.323952809803991,-8.41698655084842,-8.510020291892848,-8.603054032937276,-8.696087773981704,-8.789121515026132,-8.882155256070561,-8.975188997114989,-9.068222738159417,-9.161256479203844,-9.254290220248272,-9.347323961292702,-9.44035770233713,-9.533391443381557,-9.626425184425985,-9.719458925470414,-9.812492666514842,-9.90552640755927,-9.998560148603698,-10.091593889648125,-10.184627630692555,-10.277661371736983,-10.37069511278141,-10.463728853825838,-10.556762594870268,-10.649796335914695,-10.742830076959123,-10.835863818003551,-10.928897559047979,-11.021931300092408,-11.114965041136836,-11.207998782181264,-11.301032523225691,-11.39406626427012,-11.487100005314549,-11.580133746358976,-11.673167487403404,-11.766201228447832,-11.859234969492261,-11.95226871053669,-12.045302451581117,-12.138336192625545,-12.231369933669972,-12.324403674714402,-12.41743741575883,-12.510471156803257,-12.603504897847685,-12.696538638892113,-12.789572379936542
-3.6089739421837104,-3.7020076832281386,-3.7950414242725667,-3.888075165316995,-3.981108906361423,-4.074142647405851,-4.1671763884502795,-4.260210129494707,-4.353243870539136,-4.446277611583564,-4.539311352627991,-4.63234509367242,-4.725378834716848,-4.818412575761276,-4.911446316805704,-5.004480057850133,-5.0975137988945605,-5.190547539938988,-5.283581280983417,-5.376615022027845,-5.469648763072273,-5.562682504116701,-5.65571624516113,-5.748749986205557,-5.841783727249986,-5.934817468294414,-6.0278512093388414,-6.12088495038327,-6.213918691427698,-6.3069524324721264,-6.399986173516554,-6.493019914560983,-6.586053655605411,-6.679087396649838,-6.772121137694267,-6.865154878738695,-6.958188619783122,-7.051222360827551,-7.144256101871979,-7.237289842916407,-7.330323583960835,-7.423357325005263,-7.5163910660496915,-7.609424807094119,-7.702458548138548,-7.795492289182976,-7.888526030227403,-7.981559771271832,-8.07459351231626,-8.167627253360688,-8.260660994405116,-8.353694735449544,-8.446728476493973,-8.539762217538401,-8.632795958582829,-8.725829699627257,-8.818863440671684,-8.911897181716114,-9.004930922760542,-9.09796466380497,-9.190998404849397,-9.284032145893825,-9.377065886938254,-9.470099627982682,-9.56313336902711,-9.656167110071538,-9.749200851115967,-9.842234592160395,-9.935268333204823,-10.02830207424925,-10.121335815293678,-10.214369556338108,-10.307403297382535,-10.400437038426963,-10.49347077947139,-10.586504520515819,-10.679538261560248,-10.772572002604676,-10.865605743649104,-10.958639484693531,-11.051673225737959,-11.144706966782389,-11.237740707826816,-11.330774448871244,-11.423808189915672,-11.5168419309601,-11.609875672004529,-11.702909413048957,-11.795943154093385,-11.888976895137812,-11.98201063618224,-12.07504437722667,-12.168078118271097,-12.261111859315525,-12.354145600359953,-12.44717934140438,-12.54021308244881,-12.633246823493238,-12.726280564537666,-12.819314305582093
-3.5207030124213046,-3.6137367534657328,-3.706770494510161,-3.799804235554589,-3.8928379765990173,-3.9858717176434455,-4.078905458687873,-4.171939199732302,-4.26497294077673,-4.358006681821158,-4.451040422865586,-4.544074163910014,-4.637107904954442,-4.73014164599887,-4.823175387043299,-4.9162091280877265,-5.009242869132154,-5.102276610176583,-5.195310351221011,-5.288344092265439,-5.381377833309867,-5.474411574354295,-5.567445315398723,-5.660479056443151,-5.75351279748758,-5.8465465385320075,-5.939580279576435,-6.032614020620864,-6.125647761665292,-6.21868150270972,-6.311715243754148,-6.404748984798576,-6.497782725843004,-6.590816466887432,-6.683850207931861,-6.776883948976288,-6.869917690020717,-6.962951431065145,-7.0559851721095725,-7.149018913154001,-7.242052654198429,-7.3350863952428575,-7.428120136287285,-7.521153877331713,-7.614187618376142,-7.707221359420569,-7.800255100464998,-7.893288841509426,-7.986322582553854,-8.079356323598281,-8.17239006464271,-8.265423805687139,-8.358457546731566,-8.451491287775994,-8.544525028820424,-8.637558769864851,-8.730592510909279,-8.823626251953707,-8.916659992998134,-9.009693734042564,-9.102727475086992,-9.19576121613142,-9.288794957175847,-9.381828698220277,-9.474862439264705,-9.567896180309132,-9.66092992135356,-9.753963662397988,-9.846997403442415,-9.940031144486845,-10.033064885531273,-10.1260986265757,-10.219132367620128,-10.312166108664556,-10.405199849708985,-10.498233590753413,-10.591267331797841,-10.684301072842269,-10.777334813886696,-10.870368554931126,-10.963402295975554,-11.056436037019981,-11.14946977806441,-11.242503519108839,-11.335537260153266,-11.428571001197694,-11.521604742242122,-11.61463848328655,-11.70767222433098,-11.800705965375407,-11.893739706419835,-11.986773447464262,-12.07980718850869,-12.17284092955312,-12.265874670597547,-12.358908411641975,-12.451942152686403,-12.54497589373083,-12.63800963477526,-12.731043375819688
-3.453109593119709,-3.5461433341641366,-3.6391770752085644,-3.7322108162529926,-3.8252445572974207,-3.918278298341849,-4.011312039386278,-4.104345780430705,-4.197379521475133,-4.290413262519562,-4.383447003563989,-4.476480744608418,-4.569514485652846,-4.662548226697274,-4.755581967741702,-4.84861570878613,-4.9416494498305585,-5.034683190874986,-5.127716931919415,-5.220750672963843,-5.31378441400827,-5.406818155052699,-5.499851896097127,-5.592885637141555,-5.685919378185983,-5.778953119230412,-5.8719868602748395,-5.965020601319267,-6.058054342363696,-6.151088083408124,-6.244121824452552,-6.33715556549698,-6.430189306541408,-6.523223047585836,-6.616256788630264,-6.709290529674693,-6.8023242707191205,-6.895358011763548,-6.988391752807977,-7.081425493852405,-7.174459234896833,-7.267492975941261,-7.360526716985689,-7.453560458030117,-7.546594199074545,-7.639627940118974,-7.7326616811634015,-7.825695422207829,-7.918729163252258,-8.011762904296686,-8.104796645341114,-8.197830386385542,-8.29086412742997,-8.383897868474397,-8.476931609518827,-8.569965350563255,-8.662999091607682,-8.75603283265211,-8.849066573696538,-8.942100314740967,-9.035134055785395,-9.128167796829823,-9.22120153787425,-9.314235278918678,-9.407269019963108,-9.500302761007536,-9.593336502051963,-9.686370243096391,-9.779403984140819,-9.872437725185248,-9.965471466229676,-10.058505207274104,-10.151538948318532,-10.24457268936296,-10.337606430407389,-10.430640171451817,-10.523673912496244,-10.616707653540672,-10.709741394585102,-10.80277513562953,-10.895808876673957,-10.988842617718385,-11.081876358762813,-11.174910099807242,-11.26794384085167,-11.360977581896098,-11.454011322940525,-11.547045063984953,-11.640078805029383,-11.73311254607381,-11.826146287118238,-11.919180028162666,-12.012213769207094,-12.105247510251523,-12.19828125129595,-12.291314992340379,-12.384348733384806,-12.477382474429234,-12.570416215473664,-12.663449956518091
-3.5657130158427983,-3.6587467568872265,-3.7517804979316547,-3.844814238976083,-3.937847980020511,-4.030881721064939,-4.123915462109367,-4.216949203153795,-4.309982944198223,-4.403016685242651,-4.49605042628708,-4.5890841673315075,-4.682117908375935,-4.775151649420364,-4.868185390464792,-4.96121913150922,-5.054252872553648,-5.147286613598076,-5.240320354642504,-5.333354095686932,-5.426387836731361,-5.5194215777757885,-5.612455318820216,-5.705489059864645,-5.798522800909073,-5.891556541953501,-5.984590282997929,-6.077624024042358,-6.170657765086785,-6.263691506131213,-6.356725247175642,-6.449758988220069,-6.542792729264498,-6.635826470308926,-6.7288602113533535,-6.821893952397782,-6.91492769344221,-7.0079614344866386,-7.100995175531066,-7.194028916575495,-7.287062657619923,-7.38009639866435,-7.473130139708779,-7.566163880753207,-7.659197621797635,-7.752231362842063,-7.845265103886491,-7.9382988449309195,-8.031332585975347,-8.124366327019775,-8.217400068064205,-8.310433809108632,-8.40346755015306,-8.496501291197488,-8.589535032241916,-8.682568773286345,-8.775602514330773,-8.8686362553752,-8.961669996419628,-9.054703737464056,-9.147737478508486,-9.240771219552913,-9.333804960597341,-9.426838701641769,-9.519872442686196,-9.612906183730626,-9.705939924775054,-9.798973665819481,-9.89200740686391,-9.985041147908337,-10.078074888952766,-10.171108629997194,-10.264142371041622,-10.35717611208605,-10.45020985313048,-10.543243594174907,-10.636277335219335,-10.729311076263762,-10.82234481730819,-10.91537855835262,-11.008412299397047,-11.101446040441475,-11.194479781485903,-11.28751352253033,-11.38054726357476,-11.473581004619188,-11.566614745663616,-11.659648486708043,-11.752682227752473,-11.8457159687969,-11.938749709841328,-12.031783450885756,-12.124817191930184,-12.217850932974613,-12.310884674019041,-12.403918415063469,-12.496952156107897,-12.589985897152324,-12.683019638196754,-12.776053379241182
