-0.77714849894618665,0.09477734024721517,1,0.15722793361916987,1,0.15754262058862345
0.4549111929320974,-0.3707636167588191,1,0.15798161181948345,1,0.15806722627042924
-0.916005078042383,-0.6538265090278718,1,0.1571292915940451,1,0.1569820973492948
-0.447913694908653,-0.2363855744492029,1,0.15797270538363095,1,0.15815060151765814
-0.22435616198294114,-0.5799842186250137,1,0.15744349100055866,1,0.15753228268047348
-2.7348751517019205,0.9641866858529385,0,0.15790178145946165,1,0.15837134024512167
-0.13005568131980585,0.4498935871897522,1,0.1582488868979519,1,0.15878713815437928
-0.39472657509539694,1.3838481193147198,1,0.15803593975208707,1,0.15779360815896526
-0.4741344866114967,-0.954402306832155,1,0.15766605514512477,1,0.157962732429904
-1.0337902333318398,0.4939851195897614,1,0.15758595931612285,1,0.1582904836950041
-0.572897676421321,0.9757775641230296,1,0.1574523516154258,1,0.15737988922350188
1.3972442641048208,-0.48582310081598473,1,0.15817798322500964,1,0.1586638974005785
0.6834007208378128,-1.466520596328443,1,0.15755270385546172,1,0.1581052877243836
1.6268931282385946,-2.6749704210664658,1,0.1580627501750812,0,0.1582661887143515
0.5378860774529659,0.08563295267444947,1,0.15787236773966695,1,0.15751000114717417
0.49731130435889115,2.2667825822405483,1,0.15788250659143976,0,0.15849522387501858
-1.5144717664637566,0.4083382908984076,1,0.15888275477806502,1,0.15833317635645328
-0.5877861031066527,-0.36617157494395697,1,0.15824877988422115,1,0.15821844796434048
1.6550286710830344,-0.8617659411713545,1,0.15775324893009257,1,0.15869040684520974
-0.8713796592137093,0.4296090719519957,1,0.15882159993196554,1,0.15916008211124022
