-3.758798985208743,-3.8518327262531713,-3.9448664672975995,-4.037900208342028,-4.130933949386455,-4.223967690430884,-4.317001431475312,-4.4100351725197395,-4.503068913564168,-4.596102654608596,-4.6891363956530245,-4.782170136697452,-4.87520387774188,-4.968237618786309,-5.061271359830736,-5.154305100875164,-5.247338841919593,-5.3403725829640205,-5.433406324008449,-5.526440065052877,-5.619473806097305,-5.712507547141733,-5.805541288186161,-5.898575029230589,-5.991608770275017,-6.084642511319445,-6.177676252363874,-6.2707099934083015,-6.36374373445273,-6.456777475497158,-6.549811216541586,-6.642844957586014,-6.735878698630442,-6.828912439674871,-6.921946180719298,-7.014979921763727,-7.108013662808155,-7.2010474038525825,-7.294081144897011,-7.387114885941439,-7.4801486269858675,-7.573182368030295,-7.666216109074723,-7.759249850119152,-7.852283591163579,-7.945317332208008,-8.038351073252436,-8.131384814296863,-8.224418555341293,-8.31745229638572,-8.410486037430148,-8.503519778474576,-8.596553519519004,-8.689587260563433,-8.782621001607861,-8.875654742652289,-8.968688483696717,-9.061722224741144,-9.154755965785574,-9.247789706830002,-9.34082344787443,-9.433857188918857,-9.526890929963287,-9.619924671007714,-9.712958412052142,-9.80599215309657,-9.899025894140998,-9.992059635185427,-10.085093376229855,-10.178127117274283,-10.27116085831871,-10.364194599363138,-10.457228340407568,-10.550262081451995,-10.643295822496423,-10.736329563540851,-10.82936330458528,-10.922397045629708,-11.015430786674136,-11.108464527718564,-11.201498268762991,-11.294532009807421,-11.387565750851849,-11.480599491896276,-11.573633232940704,-11.666666973985132,-11.75970071502956,-11.85273445607399,-11.945768197118417,-12.038801938162845,-12.131835679207272,-12.224869420251702,-12.31790316129613,-12.410936902340557,-12.503970643384985,-12.597004384429413,-12.690038125473842,-12.78307186651827,-12.876105607562698,-12.969139348607126
-3.6765401893608556,-3.7695739304052838,-3.862607671449712,-3.95564141249414,-4.048675153538568,-4.1417088945829965,-4.234742635627424,-4.327776376671853,-4.420810117716281,-4.513843858760709,-4.606877599805137,-4.699911340849565,-4.792945081893993,-4.885978822938421,-4.97901256398285,-5.0720463050272775,-5.165080046071706,-5.258113787116134,-5.351147528160562,-5.44418126920499,-5.537215010249418,-5.630248751293847,-5.723282492338274,-5.816316233382703,-5.909349974427131,-6.0023837154715585,-6.095417456515987,-6.188451197560415,-6.2814849386048435,-6.374518679649271,-6.4675524206937,-6.560586161738128,-6.653619902782555,-6.746653643826984,-6.839687384871412,-6.93272112591584,-7.025754866960268,-7.118788608004696,-7.2118223490491244,-7.304856090093552,-7.397889831137981,-7.490923572182409,-7.583957313226836,-7.676991054271265,-7.770024795315693,-7.863058536360121,-7.956092277404549,-8.049126018448977,-8.142159759493405,-8.235193500537834,-8.328227241582262,-8.42126098262669,-8.514294723671117,-8.607328464715545,-8.700362205759975,-8.793395946804402,-8.88642968784883,-8.979463428893258,-9.072497169937686,-9.165530910982115,-9.258564652026543,-9.35159839307097,-9.444632134115398,-9.537665875159826,-9.630699616204256,-9.723733357248683,-9.816767098293111,-9.909800839337539,-10.002834580381966,-10.095868321426396,-10.188902062470824,-10.281935803515251,-10.37496954455968,-10.468003285604107,-10.561037026648535,-10.654070767692964,-10.747104508737392,-10.84013824978182,-10.933171990826247,-11.026205731870677,-11.119239472915105,-11.212273213959532,-11.30530695500396,-11.398340696048388,-11.491374437092817,-11.584408178137245,-11.677441919181673,-11.7704756602261,-11.863509401270528,-11.956543142314958,-12.049576883359386,-12.142610624403813,-12.235644365448241,-12.328678106492669,-12.421711847537098,-12.514745588581526,-12.607779329625954,-12.700813070670382,-12.79384681171481,-12.886880552759239
-3.597799972296011,-3.690833713340439,-3.7838674543848674,-3.8769011954292956,-3.9699349364737233,-4.0629686775181515,-4.15600241856258,-4.249036159607008,-4.342069900651436,-4.435103641695864,-4.528137382740292,-4.621171123784721,-4.714204864829148,-4.807238605873576,-4.900272346918005,-4.9933060879624325,-5.086339829006861,-5.179373570051289,-5.272407311095717,-5.365441052140145,-5.458474793184573,-5.551508534229001,-5.644542275273429,-5.737576016317857,-5.830609757362286,-5.9236434984067134,-6.016677239451142,-6.10971098049557,-6.202744721539998,-6.295778462584426,-6.388812203628854,-6.481845944673282,-6.57487968571771,-6.667913426762138,-6.760947167806567,-6.853980908850994,-6.947014649895422,-7.040048390939851,-7.1330821319842785,-7.226115873028707,-7.319149614073135,-7.4121833551175635,-7.505217096161991,-7.598250837206419,-7.691284578250848,-7.784318319295275,-7.877352060339704,-7.970385801384132,-8.06341954242856,-8.156453283472988,-8.249487024517416,-8.342520765561844,-8.435554506606273,-8.528588247650701,-8.621621988695129,-8.714655729739556,-8.807689470783984,-8.900723211828414,-8.993756952872841,-9.08679069391727,-9.179824434961697,-9.272858176006125,-9.365891917050554,-9.458925658094982,-9.55195939913941,-9.644993140183837,-9.738026881228265,-9.831060622272693,-9.924094363317122,-10.01712810436155,-10.110161845405978,-10.203195586450406,-10.296229327494833,-10.389263068539263,-10.48229680958369,-10.575330550628118,-10.668364291672546,-10.761398032716974,-10.854431773761403,-10.947465514805831,-11.040499255850259,-11.133532996894687,-11.226566737939116,-11.319600478983544,-11.412634220027972,-11.5056679610724,-11.598701702116827,-11.691735443161257,-11.784769184205684,-11.877802925250112,-11.97083666629454,-12.063870407338968,-12.156904148383397,-12.249937889427825,-12.342971630472253,-12.43600537151668,-12.529039112561108,-12.622072853605538,-12.715106594649965,-12.808140335694393
-3.7242182414490723,-3.8172519824935005,-3.9102857235379287,-4.003319464582357,-4.096353205626785,-4.189386946671213,-4.282420687715641,-4.37545442876007,-4.468488169804497,-4.561521910848926,-4.654555651893354,-4.7475893929377815,-4.84062313398221,-4.933656875026638,-5.026690616071066,-5.119724357115494,-5.212758098159922,-5.30579183920435,-5.398825580248778,-5.491859321293206,-5.584893062337635,-5.6779268033820625,-5.77096054442649,-5.863994285470919,-5.957028026515347,-6.050061767559775,-6.143095508604203,-6.236129249648632,-6.329162990693059,-6.422196731737487,-6.515230472781916,-6.608264213826343,-6.701297954870771,-6.7943316959152,-6.8873654369596276,-6.980399178004056,-7.073432919048484,-7.166466660092912,-7.25950040113734,-7.352534142181768,-7.445567883226197,-7.538601624270624,-7.631635365315053,-7.724669106359481,-7.8177028474039085,-7.910736588448337,-8.003770329492765,-8.096804070537193,-8.18983781158162,-8.28287155262605,-8.375905293670478,-8.468939034714905,-8.561972775759333,-8.65500651680376,-8.74804025784819,-8.841073998892618,-8.934107739937046,-9.027141480981474,-9.120175222025901,-9.21320896307033,-9.306242704114759,-9.399276445159186,-9.492310186203614,-9.585343927248042,-9.67837766829247,-9.7714114093368991,-9.864445150381327,-9.957478891425755,-10.050512632470182,-10.14354637351461,-10.23658011455904,-10.329613855603467,-10.422647596647895,-10.515681337692323,-10.608715078736752,-10.70174881978118,-10.794782560825608,-10.887816301870036,-10.980850042914463,-11.073883783958893,-11.16691752500332,-11.259951266047748,-11.352985007092176,-11.446018748136604,-11.539052489181033,-11.632086230225461,-11.725119971269889,-11.818153712314317,-11.911187453358744,-12.004221194403174,-12.097254935447602,-12.19028867649203,-12.283322417536457,-12.376356158580885,-12.469389899625314,-12.562423640669742,-12.65545738171417,-12.748491122758598,-12.841524863803027,-12.934558604847455
-3.581078140184613,-3.674111881229041,-3.7671456222734694,-3.8601793633178976,-3.9532131043623258,-4.0462468454067535,-4.139280586451182,-4.23231432749561,-4.3253480685400385,-4.418381809584466,-4.511415550628894,-4.604449291673323,-4.69748303271775,-4.790516773762179,-4.883550514806607,-4.9765842558510345,-5.069617996895463,-5.162651737939891,-5.2556854789843195,-5.348719220028747,-5.441752961073175,-5.534786702117604,-5.627820443162031,-5.720854184206459,-5.813887925250888,-5.9069216662953155,-5.999955407339744,-6.092989148384172,-6.1860228894286,-6.279056630473028,-6.372090371517456,-6.465124112561885,-6.558157853606312,-6.651191594650741,-6.744225335695169,-6.837259076739596,-6.930292817784025,-7.023326558828453,-7.116360299872881,-7.209394040917309,-7.302427781961737,-7.3954615230061655,-7.488495264050593,-7.581529005095022,-7.67456274613945,-7.767596487183878,-7.860630228228306,-7.953663969272734,-8.046697710317162,-8.139731451361591,-8.232765192406019,-8.325798933450447,-8.418832674494874,-8.511866415539304,-8.604900156583732,-8.69793389762816,-8.790967638672587,-8.884001379717015,-8.977035120761444,-9.070068861805872,-9.1631026028503,-9.256136343894728,-9.349170084939157,-9.442203825983585,-9.535237567028013,-9.62827130807244,-9.721305049116868,-9.814338790161298,-9.907372531205725,-10.000406272250153,-10.09344001329458,-10.186473754339008,-10.279507495383438,-10.372541236427866,-10.465574977472293,-10.558608718516721,-10.651642459561149,-10.744676200605578,-10.837709941650006,-10.930743682694434,-11.023777423738862,-11.11681116478329,-11.209844905827719,-11.302878646872147,-11.395912387916574,-11.488946128961002,-11.581979870005432,-11.67501361104986,-11.768047352094287,-11.861081093138715,-11.954114834183143,-12.047148575227572,-12.140182316272,-12.233216057316428,-12.326249798360855,-12.419283539405283,-12.512317280449713,-12.60535102149414,-12.698384762538568,-12.791418503582996
-3.762304852603751,-3.855338593648179,-3.9483723346926074,-4.041406075737036,-4.134439816781463,-4.227473557825892,-4.32050729887032,-4.4135410399147474,-4.506574780959176,-4.599608522003604,-4.692642263048032,-4.78567600409246,-4.878709745136888,-4.971743486181317,-5.064777227225744,-5.157810968270173,-5.250844709314601,-5.343878450359028,-5.436912191403457,-5.529945932447885,-5.622979673492313,-5.716013414536741,-5.80904715558117,-5.9020808966255975,-5.995114637670025,-6.088148378714454,-6.181182119758882,-6.27421586080331,-6.367249601847738,-6.460283342892167,-6.553317083936594,-6.646350824981023,-6.739384566025451,-6.8324183070698785,-6.925452048114307,-7.018485789158735,-7.1115195302031635,-7.204553271247591,-7.297587012292019,-7.390620753336448,-7.483654494380875,-7.576688235425304,-7.669721976469732,-7.7627557175141595,-7.855789458558588,-7.948823199603016,-8.041856940647444,-8.134890681691873,-8.2279244227363,-8.320958163780729,-8.413991904825156,-8.507025645869584,-8.600059386914014,-8.693093127958441,-8.786126869002869,-8.879160610047297,-8.972194351091725,-9.065228092136154,-9.158261833180582,-9.25129557422501,-9.344329315269437,-9.437363056313867,-9.530396797358295,-9.623430538402722,-9.71646427944715,-9.809498020491578,-9.902531761536007,-9.995565502580435,-10.088599243624863,-10.18163298466929,-10.274666725713718,-10.367700466758148,-10.460734207802576,-10.553767948847003,-10.646801689891431,-10.739835430935859,-10.832869171980288,-10.925902913024716,-11.018936654069144,-11.111970395113572,-11.205004136158001,-11.298037877202429,-11.391071618246857,-11.484105359291284,-11.577139100335712,-11.670172841380142,-11.76320658242457,-11.856240323468997,-11.949274064513425,-12.042307805557853,-12.135341546602282,-12.22837528764671,-12.321409028691138,-12.414442769735565,-12.507476510779995,-12.600510251824423,-12.69354399286885,-12.786577733913278,-12.879611474957706,-12.972645216002135
-3.79907824914589,-3.892111990190318,-3.9851457312347462,-4.078179472279174,-4.171213213323602,-4.264246954368031,-4.3572806954124585,-4.450314436456886,-4.543348177501315,-4.636381918545743,-4.729415659590171,-4.822449400634599,-4.915483141679027,-5.008516882723455,-5.101550623767883,-5.194584364812312,-5.2876181058567395,-5.380651846901167,-5.473685587945596,-5.566719328990024,-5.659753070034452,-5.75278681107888,-5.845820552123309,-5.938854293167736,-6.031888034212164,-6.124921775256593,-6.2179555163010205,-6.310989257345449,-6.404022998389877,-6.4970567394343055,-6.590090480478733,-6.683124221523161,-6.77615796256759,-6.869191703612017,-6.962225444656446,-7.055259185700874,-7.148292926745302,-7.24132666778973,-7.334360408834158,-7.4273941498785865,-7.520427890923014,-7.613461631967443,-7.706495373011871,-7.799529114056298,-7.892562855100727,-7.985596596145155,-8.078630337189583,-8.171664078234011,-8.264697819278439,-8.357731560322867,-8.450765301367296,-8.543799042411724,-8.636832783456152,-8.72986652450058,-8.822900265545007,-8.915934006589437,-9.008967747633864,-9.102001488678292,-9.19503522972272,-9.288068970767148,-9.381102711811577,-9.474136452856005,-9.567170193900433,-9.66020393494486,-9.753237675989288,-9.846271417033716,-9.939305158078145,-10.032338899122573,-10.125372640167,-10.218406381211429,-10.311440122255858,-10.404473863300286,-10.497507604344714,-10.590541345389141,-10.683575086433569,-10.776608827477999,-10.869642568522426,-10.962676309566854,-11.055710050611282,-11.148743791655711,-11.241777532700139,-11.334811273744567,-11.427845014788995,-11.520878755833422,-11.613912496877852,-11.70694623792228,-11.799979978966707,-11.893013720011135,-11.986047461055563,-12.079081202099992,-12.17211494314442,-12.265148684188848,-12.358182425233275,-12.451216166277703,-12.544249907322133,-12.63728364836656,-12.730317389410988,-12.823351130455416,-12.916384871499844,-13.009418612544273
-3.7407551145094664,-3.8337888555538946,-3.926822596598323,-4.019856337642751,-4.112890078687179,-4.205923819731607,-4.298957560776035,-4.391991301820464,-4.4850250428648915,-4.57805878390932,-4.671092524953748,-4.7641262659981765,-4.857160007042604,-4.950193748087032,-5.043227489131461,-5.136261230175888,-5.229294971220316,-5.322328712264745,-5.415362453309172,-5.508396194353601,-5.601429935398029,-5.6944636764424565,-5.787497417486885,-5.880531158531313,-5.9735648995757415,-6.066598640620169,-6.159632381664598,-6.252666122709026,-6.345699863753453,-6.438733604797882,-6.53176734584231,-6.624801086886738,-6.717834827931166,-6.810868568975595,-6.9039023100200225,-6.99693605106445,-7.089969792108879,-7.183003533153307,-7.276037274197735,-7.369071015242163,-7.462104756286591,-7.555138497331019,-7.648172238375447,-7.741205979419876,-7.8342397204643035,-7.927273461508732,-8.020307202553159,-8.113340943597589,-8.206374684642016,-8.299408425686444,-8.392442166730872,-8.4854759077753,-8.578509648819729,-8.671543389864157,-8.764577130908584,-8.857610871953012,-8.95064461299744,-9.04367835404187,-9.136712095086297,-9.229745836130725,-9.322779577175153,-9.41581331821958,-9.50884705926401,-9.601880800308438,-9.694914541352865,-9.787948282397293,-9.880982023441721,-9.97401576448615,-10.067049505530578,-10.160083246575006,-10.253116987619434,-10.346150728663863,-10.439184469708291,-10.532218210752719,-10.625251951797146,-10.718285692841574,-10.811319433886002,-10.904353174930431,-10.99738691597486,-11.090420657019287,-11.183454398063715,-11.276488139108142,-11.369521880152572,-11.462555621197,-11.555589362241427,-11.648623103285855,-11.741656844330283,-11.834690585374712,-11.92772432641914,-12.020758067463568,-12.113791808507996,-12.206825549552423,-12.299859290596853,-12.39289303164128,-12.485926772685708,-12.578960513730136,-12.671994254774564,-12.765027995818993,-12.858061736863421,-12.951095477907849
-3.677273949646844,-3.770307690691272,-3.8633414317357,-3.9563751727801284,-4.049408913824556,-4.142442654868985,-4.2354763959134125,-4.32851013695784,-4.421543878002269,-4.514577619046697,-4.607611360091125,-4.700645101135553,-4.793678842179981,-4.886712583224409,-4.979746324268837,-5.072780065313266,-5.1658138063576935,-5.258847547402121,-5.35188128844655,-5.444915029490978,-5.537948770535406,-5.630982511579834,-5.724016252624262,-5.81704999366869,-5.910083734713118,-6.003117475757547,-6.0961512168019745,-6.189184957846403,-6.282218698890831,-6.375252439935259,-6.468286180979687,-6.561319922024115,-6.654353663068543,-6.747387404112971,-6.840421145157399,-6.933454886201828,-7.0264886272462554,-7.119522368290684,-7.212556109335112,-7.30558985037954,-7.398623591423968,-7.491657332468396,-7.584691073512825,-7.677724814557252,-7.770758555601681,-7.863792296646109,-7.956826037690537,-8.049859778734964,-8.142893519779394,-8.235927260823821,-8.32896100186825,-8.421994742912677,-8.515028483957105,-8.608062225001534,-8.701095966045962,-8.79412970709039,-8.887163448134817,-8.980197189179247,-9.073230930223675,-9.166264671268102,-9.25929841231253,-9.352332153356958,-9.445365894401387,-9.538399635445815,-9.631433376490243,-9.72446711753467,-9.817500858579098,-9.910534599623528,-10.003568340667956,-10.096602081712383,-10.189635822756811,-10.282669563801239,-10.375703304845668,-10.468737045890096,-10.561770786934524,-10.654804527978952,-10.74783826902338,-10.840872010067809,-10.933905751112237,-11.026939492156664,-11.119973233201092,-11.21300697424552,-11.30604071528995,-11.399074456334377,-11.492108197378805,-11.585141938423233,-11.67817567946766,-11.771209420512088,-11.864243161556518,-11.957276902600945,-12.050310643645373,-12.1433443846898,-12.236378125734229,-12.329411866778658,-12.422445607823086,-12.515479348867514,-12.608513089911941,-12.70154683095637,-12.794580572000799,-12.887614313045226
-3.716663144022749,-3.809696885067177,-3.9027306261116053,-3.9957643671560334,-4.088798108200462,-4.181831849244889,-4.274865590289318,-4.367899331333746,-4.4609330723781735,-4.553966813422602,-4.64700055446703,-4.7400342955114585,-4.833068036555886,-4.926101777600315,-5.019135518644743,-5.11216925968917,-5.205203000733599,-5.298236741778027,-5.391270482822455,-5.484304223866883,-5.577337964911311,-5.6703717059557395,-5.763405447000167,-5.856439188044596,-5.949472929089024,-6.042506670133452,-6.13554041117788,-6.228574152222308,-6.321607893266736,-6.414641634311164,-6.507675375355593,-6.6007091164000204,-6.693742857444448,-6.786776598488877,-6.879810339533305,-6.972844080577733,-7.065877821622161,-7.158911562666589,-7.251945303711017,-7.344979044755445,-7.438012785799874,-7.531046526844301,-7.62408026788873,-7.717114008933158,-7.8101477499775855,-7.903181491022014,-7.996215232066442,-8.08924897311087,-8.1822827141553,-8.275316455199727,-8.368350196244155,-8.461383937288582,-8.55441767833301,-8.64745141937744,-8.740485160421867,-8.833518901466295,-8.926552642510723,-9.01958638355515,-9.11262012459958,-9.205653865644008,-9.298687606688436,-9.391721347732863,-9.484755088777291,-9.57778882982172,-9.670822570866148,-9.763856311910576,-9.856890052955004,-9.949923793999433,-10.042957535043861,-10.135991276088289,-10.229025017132717,-10.322058758177144,-10.415092499221572,-10.508126240266002,-10.60115998131043,-10.694193722354857,-10.787227463399285,-10.880261204443713,-10.973294945488142,-11.06632868653257,-11.159362427576998,-11.252396168621425,-11.345429909665855,-11.438463650710283,-11.53149739175471,-11.624531132799138,-11.717564873843566,-11.810598614887995,-11.903632355932423,-11.99666609697685,-12.089699838021279,-12.182733579065706,-12.275767320110136,-12.368801061154564,-12.461834802198991,-12.554868543243419,-12.647902284287849,-12.740936025332276,-12.833969766376704,-12.927003507421132
