-0.30006409337569673,0.6708628455264434,1,0.10258874189461908,1,0.10308898874184802
-0.6830215178163045,1.9185756912962149,1,0.10262398319326271,1,0.10290858646169232
-0.8245772894456368,-1.5578697854649106,1,0.10322407135948375,1,0.1031659289037623
-0.05325576358481768,-0.5333345786046951,1,0.10267989246068776,1,0.10295135351594142
-0.7348506032808189,-0.007045631017001591,1,0.10314078447935027,1,0.10333803023190913
0.2977799810493831,1.5028506984212546,1,0.10328950962297923,1,0.10337245852772692
-0.7892377468330889,-0.6984759383619781,1,0.1031680014510431,1,0.10335366471472285
-0.8413131383791193,-1.8268880101645621,1,0.10248319151763319,1,0.10274591825873913
-0.8322599798938699,0.30372349249790975,1,0.10298008282377957,1,0.10344031697488454
0.5862120515148324,-0.537310671035344,1,0.10268750146758299,1,0.10302179778093357
0.9895676313414677,-1.8023367503640133,1,0.10304389635083455,1,0.10320357841391803
-0.025245920136847504,-1.7105071561918979,1,0.10270105117171757,1,0.10307439031463406
-0.12146290222872573,-0.4559940726281067,1,0.10259456026070746,1,0.10267454978190083
-1.2640169608384209,-0.13650347970060134,1,0.1028988394985052,1,0.10302789128440892
0.1295013537112809,1.8947706766310886,1,0.10275306978658438,1,0.10303555881814797
-1.9296447349443728,1.2495455425498598,1,0.10257219732723533,1,0.10268938233099156
-1.0313374639015067,-0.3845903402631864,1,0.10253666593454869,1,0.10265395564394408
0.7655446407778529,-0.04062494395141137,1,0.10283210105749951,1,0.10322272672264377
-0.8456608541774705,0.5782324073989952,1,0.10246168069288297,1,0.10273295395162885
-0.591928764082689,-1.8401095868039419,1,0.1027399463863673,1,0.10315061943540771
