1.7790271050287891,-0.44092973392655743,1,0.2526741405105306,1,0.25224534169306523
-0.28940639838234294,1.419554918291994,1,0.25366276730937054,1,0.2524686753849692
0.677683134676105,1.3747198141434986,1,0.2512654929999303,1,0.25156682026467725
-1.5476336998632647,-0.833357309180335,1,0.2510668409049175,1,0.25262499619184586
-1.5066869657389919,-0.6785456285162855,1,0.2524131518715471,1,0.2528338105748047
-0.7683719573979539,0.8448893287637913,1,0.25201728458399497,1,0.2513490253688355
0.12897603370928212,-0.3149579557575855,1,0.24771173632264565,1,0.24733533274637098
0.16441489467149106,0.22690620816250226,1,0.25236325087396716,1,0.2532958179320386
-0.45395340531799183,-0.23455038198409067,1,0.25063905720680124,1,0.25051359136305185
-0.7134281700476364,1.5931451154977465,1,0.2529969418065623,1,0.25223598281565685
1.6173553565141396,-0.7099907835867082,1,0.2536942624637346,1,0.2544752370764858
-0.29643080429135316,-0.31660733256540224,1,0.2520698461997004,1,0.2524531770441909
0.59300690707296,1.7610346829410277,1,0.25375799538234567,1,0.2535751084497593
-0.16356152752559674,0.4733010794657349,1,0.2505107919497207,1,0.2516173222051423
-3.336513543175422,0.48692326447817214,0,0.25388984517678437,1,0.2523873264802945
0.6810670636804829,-0.7570030879828493,1,0.2513489104545489,1,0.2520586816885164
-0.2576494916593589,-0.027969397526660368,1,0.25348248632498305,1,0.253586182479997
-0.9942308861563096,-0.33244037784441677,1,0.2512243279918689,1,0.2514464044710165
-0.3253350188825384,0.6758162923179851,1,0.25286059437780894,1,0.2526439114596166
0.6425795909750328,-0.48608601849944116,1,0.2503703976858045,1,0.2515719925244666
