0.10923909958695777,1.7259926640917704,1,0.08337077201454635,1,0.0834661173917648
-0.09397384541490857,-1.6608534770423542,1,0.08345458764095115,1,0.08381024493200995
-1.4993158160530677,-1.8150955256899877,1,0.08372516291755294,1,0.08392412837165764
0.3552018279122538,2.034534309406118,1,0.08339584852331094,0,0.08358758164996538
-0.4996745468427619,2.042750602458582,1,0.08340576631614216,0,0.08357560540177156
1.4649752357856307,-2.0659499125069307,1,0.08350354045551256,0,0.08362736111531266
-1.0159835522852172,1.4214528285285137,1,0.08346355821557938,1,0.08361139020723352
1.3031458146515866,-0.12421965664329099,1,0.08348793849790281,1,0.083706276002952107
1.5975965590041314,-1.9427775462942007,1,0.08335466133059644,1,0.08354118998738813
-1.9926946366190603,-1.0508429650553808,0,0.08372043536870533,1,0.08400071608750315
-0.271524213762797,0.8056252891358919,1,0.08354362020074468,1,0.08372817660462917
-0.581419577024195,1.621499009593001,1,0.0831393653408099,1,0.08337724209490771
0.22687318539715706,-0.7092924854902697,1,0.08370797760735638,1,0.08391985978640548
0.017664350288665403,-0.5120830278812354,1,0.08357083878779159,1,0.08375360708929036
-0.845833093493995,-0.7787791249111251,1,0.08343306095288283,1,0.08359863164002945
-0.9742025728363144,0.5725640244437247,1,0.08372972409844115,1,0.08384755646658859
-1.7545741662003824,-1.282966817969529,1,0.08340257530458306,1,0.08339275209021402
-0.6865524149149782,1.440195497801433,1,0.08348434077456524,1,0.08375472960797459
-0.3161442935623655,0.2897336950995075,1,0.08323881587883131,1,0.08349305156678821
-0.9479141239910936,-0.6626417529295711,1,0.08369289213965092,1,0.08373020724951896
