-0.759774274135137,-0.39662108936547347,1,0.15827479279996082,1,0.15815910459423188
1.1581415448995958,0.5095846548479004,1,0.15827997918961267,1,0.15844013386209843
-1.1197120592137362,1.1203049462229215,1,0.15732539681523783,1,0.15747286060285637
0.07949802316293576,0.2848558428236931,1,0.15865611796018175,1,0.15838527419340798
0.039551367803268164,-1.6140529907438221,1,0.15762572808393305,1,0.1578701263482316
1.1243451544107812,-0.3478797597991053,1,0.1576110738761849,1,0.1583989923381317
0.01760899769487383,-1.8793753461585392,1,0.15830324090818504,1,0.15792964310030055
0.391815984381171,0.6540400847656109,1,0.15754019048218826,1,0.1577352431893566
1.3670429904823684,-2.160093967103057,1,0.15688863410435205,0,0.15744450289694245
-0.4651999615668043,-0.2714677427498856,1,0.15724760471425125,1,0.1574919384822302
-0.8243613860421722,1.0671813681642912,1,0.15818944866377382,1,0.15818943364523363
0.7233161920057323,-0.8371383376848649,1,0.15743734509787766,1,0.15786110265995634
-0.45784325566949463,0.25370106603345366,1,0.15786383468468435,1,0.15794300356195112
0.2795090755485679,0.14093866452297188,1,0.1576201735291698,1,0.15796827244198353
-0.4795071187573473,1.1957192337963218,1,0.15675516702561665,1,0.15663284509377862
-1.4209177063392302,0.4661559319423389,1,0.1580900918989896,1,0.15838340679465412
-0.7345982417514785,0.08951864027372525,1,0.15748055523932658,1,0.1582092304469631
-1.3570478032899178,-1.6603470464226577,1,0.15765728774023158,1,0.15739306885748028
-0.1929720025153033,1.5219543076809918,1,0.15770978684406556,1,0.15770058596732395
0.09319003020637355,0.77475438708504,1,0.15739115417867622,1,0.15739948441663754
