206517.4488133616,28,10,0,0,0,0.0022193506525731463,7.929901886546665e-4,206349.72225696227,36,56,0,46,0.0036068973679042274,0.004913202154711714,8.404731717232985e-4,206569.10528360182,28,10,0,0,0,0.0022193506525731463,7.929901886546665e-4,0.022726230026721694,0.009720993150616142,0.022726230026721694,0.04802662366960497,0.039072499681570026,0.042094695628223544,0.0355895640205888,0.04802662366960497,0.039072499681570026
205558.13631995625,29,10,0,0,0,0.0013976684094243025,4.848554129217549e-4,205418.02522448977,32,19,0,9,4.5920501176350143e-4,0.0014131637095592376,3.995497279795868e-4,205609.79279019646,29,10,0,0,0,0.0013976684094243025,4.848554129217549e-4,0.01420594157961963,0.010993526221343863,0.01420594157961963,0.060458426113707664,0.055491530571662166,0.06049711916235123,0.05464668658050822,0.060458426113707664,0.055491530571662166
204948.25163203382,28,10,0,0,0,0.0021471837330283823,7.298296797434171e-4,204790.56858646357,34,40,0,30,0.0020983946827628857,0.0033514797946294374,6.566946462542232e-4,204999.90810227403,28,10,0,0,0,0.0021471837330283823,7.298296797434171e-4,0.010093949861356588,0.0013837868779211782,0.010093949861356588,0.04824503503128574,0.03690554949555813,0.044353141938737295,0.03433940187740647,0.04824503503128574,0.03690554949555813
205549.70401104479,27,10,0,0,0,0.0019035474074514537,6.693585909851163e-4,205388.73246122146,32,24,0,14,9.744215289628424e-4,0.0021138153221627294,5.434048653025297e-4,205601.360481285,27,10,0,0,0,0.0019035474074514537,6.693585909851163e-4,0.014519889143948639,0.00845378417023035,0.014519889143948639,0.029388037137406342,0.028706131338579677,0.03340251225613544,0.030899733066186725,0.029388037137406342,0.028706131338579677
205265.85088950483,26,10,0,0,0,0.0022133259530724785,7.686160241153126e-4,205091.29169058462,36,71,0,61,0.004508846650372834,0.0053365852396248395,8.2952578051299e-4,205317.50735974504,26,10,0,0,0,0.0022133259530724785,7.686160241153126e-4,0.014395697114265804,-0.002417297106109828,0.014395697114265804,0.011478534436678123,0.009339790209220216,0.011533058409591401,0.008174672740631665,0.011478534436678123,0.009339790209220216
203990.72142286782,28,10,0,0,0,0.0023190904022715154,7.443221268384856e-4,203845.02633159477,36,72,0,62,0.004743289461438966,0.005979603363661073,8.296386261913173e-4,204042.37789310803,28,10,0,0,0,0.0023190904022715154,7.443221268384856e-4,0.0020639938372646327,-0.01278371529619271,0.0020639938372646327,0.06550436701724427,0.06158559344851458,0.06590638664816972,0.05999496795974098,0.06550436701724427,0.06158559344851458
203985.09345070654,28,11,0,1,1.0268025735310339e-4,0.001824594428480163,6.133541324675388e-4,203819.1990538702,36,70,0,60,0.00470150302375745,0.005502757804724023,8.364323084953649e-4,204041.0546268001,28,11,0,1,1.0268025735310339e-4,0.001824594428480163,6.133541324675388e-4,0.0014271805646184355,-0.013381878248662993,0.0014271805646184355,0.036419017527023034,0.03424711674462512,0.03537326152483111,0.03159889245489472,0.036419017527023034,0.03424711674462512
204886.5385603361,29,10,0,0,0,0.0015604553413302057,5.436619829466771e-4,204722.4289868842,36,57,0,47,0.003898320483931908,0.004643200130433035,7.443611220003964e-4,204938.19503057632,29,10,0,0,0,0.0015604553413302057,5.436619829466771e-4,0.00799831004131013,-0.004723958177979881,0.00799831004131013,0.014211902852153568,0.011563139032547184,0.014054593987332331,0.01344529394342118,0.014211902852153568,0.011563139032547184
205156.7664771687,27,10,0,0,0,0.0019618367303000216,6.704303750148956e-4,204968.50579957274,36,67,0,57,0.005320272469860653,0.006242103775425995,9.586932556395592e-4,205208.42294740892,27,10,0,0,0,0.0019618367303000216,6.704303750148956e-4,0.010484678650247048,-0.00666556860373646,0.010484678650247048,0.0646004985322115,0.052329158737368243,0.07180148044607426,0.05642416711069059,0.0646004985322115,0.052329158737368243
204544.83795947264,27,10,0,0,0,0.0019735344562433308,7.145509097098876e-4,204377.00175643078,36,62,0,52,0.0037901717912611098,0.004804896128713217,7.978324583740624e-4,204596.49442971285,27,10,0,0,0,0.0019735344562433308,7.145509097098876e-4,0.005839616562354433,-0.008616498790715355,0.005839616562354433,0.025322622150213747,0.01820741521809417,0.02627644686095698,0.018638648415414585,0.025322622150213747,0.01820741521809417
