-0.8767373713413716,-2.42443110474,1,0.249106242556019,0,0.2492930031085443
-1.9936927588167566,0.7544346252091209,0,0.2487337406381278,1,0.2500261410278344
-1.2041183848875112,0.49728611862000843,1,0.251332776623474,1,0.2529277566805974
0.4536913560976172,0.8232340851788207,1,0.2516264462928701,1,0.2530514872848215
1.5002246852341736,0.43445864951201246,1,0.24905192410667354,1,0.24974011363772464
-1.719709901423209,-1.7949044756424566,1,0.25106262817959013,1,0.2519882710958288
0.3885773462754046,-1.2922227095039758,1,0.25101777109359,1,0.2499144020229831
0.702266614365346,-1.271940840790061,1,0.2505921071889303,1,0.25093127567814233
-0.4509625870792621,0.42221833659344943,1,0.25124514671676024,1,0.2529120069395556
-2.8935879186019706,-0.5433231676406427,0,0.25209522211222724,1,0.25198167431146423
-0.01284617897846038,0.6284936122406144,1,0.2506335350562704,1,0.25127811016869317
-0.919617612770626,-0.855852138155789,1,0.2500786973733794,1,0.24957871463974257
-1.6197091269779043,-0.6868349410201214,1,0.24823796583460267,1,0.24849852939450767
0.8079364039395052,0.7831759480107349,1,0.2529945395865436,1,0.25312138365574777
-0.11955751423023757,0.007991436024203049,1,0.2510481721536062,1,0.2519738628402044
1.1273054763503614,0.2690939260533087,1,0.25346624149315966,1,0.2529911297697467
-0.3274401628230526,-1.7931298278052474,1,0.24871111956460323,1,0.2507555370989727
-2.033227487289624,0.10470662293936991,0,0.2514688202687634,1,0.25215178171854613
0.5323794844926284,-3.0003741369294508,1,0.2504523776875046,0,0.2508793092172197
-1.497466495410484,-1.6379135326515506,1,0.2491645049123994,1,0.24929774411623606
