-3.937196979671116,-4.030230720715544,-4.123264461759971,-4.2162982028044,-4.309331943848828,-4.4023656848932555,-4.495399425937684,-4.588433166982112,-4.6814669080265405,-4.774500649070968,-4.867534390115396,-4.960568131159825,-5.053601872204252,-5.146635613248681,-5.239669354293109,-5.3327030953375365,-5.425736836381965,-5.518770577426393,-5.6118043184708215,-5.704838059515249,-5.797871800559678,-5.890905541604106,-5.983939282648533,-6.076973023692962,-6.17000676473739,-6.2630405057818175,-6.356074246826246,-6.449107987870674,-6.542141728915102,-6.63517546995953,-6.728209211003958,-6.821242952048387,-6.914276693092814,-7.007310434137243,-7.100344175181671,-7.193377916226099,-7.286411657270527,-7.379445398314955,-7.4724791393593835,-7.565512880403811,-7.65854662144824,-7.751580362492668,-7.844614103537096,-7.937647844581524,-8.030681585625953,-8.12371532667038,-8.216749067714808,-8.309782808759236,-8.402816549803665,-8.495850290848093,-8.58888403189252,-8.681917772936949,-8.774951513981376,-8.867985255025804,-8.961018996070234,-9.054052737114661,-9.147086478159089,-9.240120219203517,-9.333153960247945,-9.426187701292374,-9.519221442336802,-9.61225518338123,-9.705288924425657,-9.798322665470085,-9.891356406514515,-9.984390147558942,-10.07742388860337,-10.170457629647798,-10.263491370692227,-10.356525111736655,-10.449558852781083,-10.54259259382551,-10.635626334869938,-10.728660075914366,-10.821693816958796,-10.914727558003223,-11.007761299047651,-11.100795040092079,-11.193828781136508,-11.286862522180936,-11.379896263225364,-11.472930004269791,-11.56596374531422,-11.658997486358649,-11.752031227403076,-11.845064968447504,-11.938098709491932,-12.03113245053636,-12.12416619158079,-12.217199932625217,-12.310233673669645,-12.403267414714072,-12.4963011557585,-12.58933489680293,-12.682368637847357,-12.775402378891785,-12.868436119936213,-12.96146986098064,-13.05450360202507,-13.147537343069498
-3.910528433104459,-4.003562174148887,-4.096595915193315,-4.189629656237742,-4.282663397282171,-4.375697138326599,-4.468730879371027,-4.561764620415455,-4.654798361459884,-4.7478321025043115,-4.840865843548739,-4.933899584593168,-5.026933325637596,-5.119967066682024,-5.213000807726452,-5.306034548770881,-5.399068289815308,-5.492102030859736,-5.585135771904165,-5.6781695129485925,-5.77120325399302,-5.864236995037449,-5.957270736081877,-6.050304477126305,-6.143338218170733,-6.236371959215161,-6.329405700259589,-6.422439441304017,-6.515473182348446,-6.6085069233928735,-6.701540664437301,-6.79457440548173,-6.887608146526158,-6.980641887570585,-7.073675628615014,-7.166709369659442,-7.25974311070387,-7.352776851748298,-7.445810592792726,-7.5388443338371545,-7.631878074881582,-7.724911815926011,-7.817945556970439,-7.910979298014867,-8.004013039059295,-8.097046780103723,-8.19008052114815,-8.28311426219258,-8.376148003237008,-8.469181744281435,-8.562215485325863,-8.655249226370291,-8.748282967414719,-8.841316708459148,-8.934350449503576,-9.027384190548004,-9.120417931592431,-9.213451672636861,-9.306485413681289,-9.399519154725716,-9.492552895770144,-9.585586636814572,-9.678620377859001,-9.77165411890343,-9.864687859947857,-9.957721600992285,-10.050755342036712,-10.143789083081142,-10.23682282412557,-10.329856565169997,-10.422890306214425,-10.515924047258853,-10.608957788303282,-10.70199152934771,-10.795025270392138,-10.888059011436566,-10.981092752480995,-11.074126493525423,-11.16716023456985,-11.260193975614278,-11.353227716658706,-11.446261457703136,-11.539295198747563,-11.632328939791991,-11.725362680836419,-11.818396421880847,-11.911430162925276,-12.004463903969704,-12.097497645014132,-12.19053138605856,-12.283565127102987,-12.376598868147417,-12.469632609191844,-12.562666350236272,-12.6557000912807,-12.74873383232513,-12.841767573369557,-12.934801314413985,-13.027835055458413,-13.12086879650284
-4.023151553602688,-4.116185294647116,-4.209219035691545,-4.302252776735973,-4.395286517780401,-4.488320258824829,-4.581353999869258,-4.674387740913685,-4.767421481958114,-4.860455223002542,-4.9534889640469695,-5.046522705091398,-5.139556446135826,-5.2325901871802545,-5.325623928224682,-5.418657669269111,-5.511691410313539,-5.604725151357966,-5.697758892402395,-5.790792633446823,-5.883826374491251,-5.976860115535679,-6.069893856580107,-6.1629275976245355,-6.255961338668963,-6.348995079713392,-6.44202882075782,-6.535062561802248,-6.628096302846676,-6.721130043891104,-6.814163784935532,-6.90719752597996,-7.000231267024389,-7.093265008068816,-7.186298749113244,-7.279332490157673,-7.3723662312021006,-7.465399972246529,-7.558433713290957,-7.6514674543353856,-7.744501195379813,-7.837534936424241,-7.93056867746867,-8.023602418513098,-8.116636159557526,-8.209669900601954,-8.302703641646382,-8.39573738269081,-8.488771123735239,-8.581804864779667,-8.674838605824094,-8.767872346868522,-8.86090608791295,-8.95393982895738,-9.046973570001807,-9.140007311046235,-9.233041052090663,-9.32607479313509,-9.41910853417952,-9.512142275223948,-9.605176016268375,-9.698209757312803,-9.79124349835723,-9.88427723940166,-9.977310980446088,-10.070344721490516,-10.163378462534943,-10.256412203579371,-10.3494459446238,-10.442479685668228,-10.535513426712656,-10.628547167757084,-10.721580908801513,-10.814614649845941,-10.907648390890369,-11.000682131934797,-11.093715872979224,-11.186749614023654,-11.279783355068082,-11.37281709611251,-11.465850837156937,-11.558884578201365,-11.651918319245794,-11.744952060290222,-11.83798580133465,-11.931019542379078,-12.024053283423507,-12.117087024467935,-12.210120765512363,-12.30315450655679,-12.396188247601218,-12.489221988645648,-12.582255729690075,-12.675289470734503,-12.768323211778931,-12.861356952823359,-12.954390693867788,-13.047424434912216,-13.140458175956644,-13.233491917001071
-3.886393831660768,-3.9794275727051955,-4.072461313749623,-4.165495054794052,-4.25852879583848,-4.351562536882908,-4.444596277927336,-4.537630018971765,-4.630663760016192,-4.72369750106062,-4.816731242105049,-4.9097649831494765,-5.002798724193905,-5.095832465238333,-5.188866206282761,-5.281899947327189,-5.374933688371617,-5.467967429416046,-5.561001170460473,-5.654034911504902,-5.74706865254933,-5.8401023935937575,-5.933136134638186,-6.026169875682614,-6.1192036167270425,-6.21223735777147,-6.305271098815899,-6.398304839860327,-6.491338580904754,-6.584372321949183,-6.677406062993611,-6.770439804038039,-6.863473545082467,-6.956507286126896,-7.0495410271713235,-7.142574768215751,-7.23560850926018,-7.328642250304608,-7.421675991349036,-7.514709732393464,-7.607743473437892,-7.70077721448232,-7.793810955526748,-7.886844696571177,-7.9798784376156044,-8.072912178660033,-8.16594591970446,-8.258979660748889,-8.352013401793316,-8.445047142837746,-8.538080883882174,-8.631114624926601,-8.724148365971029,-8.817182107015457,-8.910215848059885,-9.003249589104314,-9.096283330148742,-9.18931707119317,-9.282350812237597,-9.375384553282027,-9.468418294326455,-9.561452035370882,-9.65448577641531,-9.747519517459738,-9.840553258504167,-9.933586999548595,-10.026620740593023,-10.11965448163745,-10.212688222681878,-10.305721963726308,-10.398755704770736,-10.491789445815163,-10.584823186859591,-10.677856927904019,-10.770890668948448,-10.863924409992876,-10.956958151037304,-11.049991892081731,-11.143025633126161,-11.236059374170589,-11.329093115215016,-11.422126856259444,-11.515160597303872,-11.608194338348301,-11.70122807939273,-11.794261820437157,-11.887295561481585,-11.980329302526012,-12.073363043570442,-12.16639678461487,-12.259430525659297,-12.352464266703725,-12.445498007748155,-12.538531748792582,-12.63156548983701,-12.724599230881438,-12.817632971925866,-12.910666712970295,-13.003700454014723,-13.09673419505915
-3.8706403288151368,-3.9636740698595645,-4.056707810903992,-4.149741551948421,-4.242775292992849,-4.335809034037277,-4.428842775081705,-4.521876516126133,-4.614910257170561,-4.707943998214989,-4.800977739259417,-4.8940114803038455,-4.987045221348273,-5.080078962392702,-5.17311270343713,-5.266146444481557,-5.359180185525986,-5.452213926570414,-5.545247667614842,-5.63828140865927,-5.731315149703699,-5.8243488907481265,-5.917382631792554,-6.010416372836983,-6.103450113881411,-6.196483854925839,-6.289517595970267,-6.382551337014695,-6.475585078059123,-6.568618819103551,-6.66165256014798,-6.754686301192407,-6.847720042236835,-6.940753783281264,-7.0337875243256915,-7.12682126537012,-7.219855006414548,-7.3128887474589765,-7.405922488503404,-7.498956229547833,-7.591989970592261,-7.685023711636689,-7.778057452681117,-7.871091193725545,-7.964124934769973,-8.057158675814401,-8.150192416858829,-8.243226157903258,-8.336259898947686,-8.429293639992114,-8.522327381036542,-8.61536112208097,-8.708394863125399,-8.801428604169827,-8.894462345214254,-8.987496086258682,-9.08052982730311,-9.17356356834754,-9.266597309391967,-9.359631050436395,-9.452664791480823,-9.54569853252525,-9.63873227356968,-9.731766014614108,-9.824799755658535,-9.917833496702963,-10.010867237747393,-10.10390097879182,-10.196934719836248,-10.289968460880676,-10.383002201925104,-10.476035942969533,-10.56906968401396,-10.662103425058389,-10.755137166102816,-10.848170907147244,-10.941204648191672,-11.034238389236101,-11.127272130280529,-11.220305871324957,-11.313339612369385,-11.406373353413814,-11.499407094458242,-11.59244083550267,-11.685474576547097,-11.778508317591525,-11.871542058635955,-11.964575799680382,-12.05760954072481,-12.150643281769238,-12.243677022813666,-12.336710763858095,-12.429744504902523,-12.52277824594695,-12.615811986991378,-12.708845728035806,-12.801879469080236,-12.894913210124663,-12.987946951169091,-13.080980692213519
-3.8939756631755884,-3.9870094042200166,-4.080043145264445,-4.1730768863088725,-4.266110627353301,-4.359144368397729,-4.4521781094421575,-4.545211850486585,-4.638245591531013,-4.731279332575442,-4.824313073619869,-4.917346814664298,-5.010380555708726,-5.1034142967531535,-5.196448037797582,-5.28948177884201,-5.3825155198864385,-5.475549260930866,-5.568583001975294,-5.661616743019723,-5.75465048406415,-5.847684225108579,-5.940717966153007,-6.033751707197435,-6.126785448241863,-6.219819189286291,-6.3128529303307195,-6.405886671375147,-6.498920412419575,-6.591954153464004,-6.684987894508431,-6.77802163555286,-6.871055376597288,-6.964089117641716,-7.057122858686144,-7.150156599730572,-7.2431903407750005,-7.336224081819428,-7.429257822863857,-7.522291563908285,-7.615325304952712,-7.708359045997141,-7.801392787041569,-7.894426528085996,-7.987460269130425,-8.080494010174853,-8.17352775121928,-8.26656149226371,-8.359595233308138,-8.452628974352566,-8.545662715396993,-8.638696456441421,-8.73173019748585,-8.824763938530278,-8.917797679574706,-9.010831420619134,-9.103865161663562,-9.196898902707991,-9.289932643752419,-9.382966384796847,-9.476000125841274,-9.569033866885702,-9.662067607930132,-9.75510134897456,-9.848135090018987,-9.941168831063415,-10.034202572107842,-10.127236313152272,-10.2202700541967,-10.313303795241128,-10.406337536285555,-10.499371277329983,-10.592405018374413,-10.68543875941884,-10.778472500463268,-10.871506241507696,-10.964539982552125,-11.057573723596553,-11.15060746464098,-11.243641205685408,-11.336674946729836,-11.429708687774266,-11.522742428818693,-11.615776169863121,-11.708809910907549,-11.801843651951977,-11.894877392996406,-11.987911134040834,-12.080944875085262,-12.17397861612969,-12.267012357174117,-12.360046098218545,-12.453079839262974,-12.546113580307402,-12.63914732135183,-12.732181062396258,-12.825214803440687,-12.918248544485115,-13.011282285529543,-13.10431602657397
-3.8631393366835267,-3.956173077727955,-4.049206818772383,-4.142240559816812,-4.2352743008612395,-4.328308041905667,-4.421341782950096,-4.514375523994524,-4.607409265038951,-4.70044300608338,-4.793476747127808,-4.886510488172236,-4.979544229216664,-5.072577970261093,-5.16561171130552,-5.258645452349948,-5.351679193394377,-5.4447129344388046,-5.537746675483233,-5.630780416527661,-5.7238141575720896,-5.816847898616517,-5.909881639660945,-6.002915380705374,-6.095949121749801,-6.18898286279423,-6.282016603838658,-6.3750503448830855,-6.468084085927514,-6.561117826971942,-6.6541515680163705,-6.747185309060798,-6.840219050105227,-6.933252791149655,-7.026286532194083,-7.119320273238511,-7.212354014282939,-7.305387755327367,-7.398421496371795,-7.491455237416223,-7.5844889784606515,-7.677522719505079,-7.770556460549508,-7.863590201593936,-7.956623942638364,-8.049657683682792,-8.14269142472722,-8.23572516577165,-8.328758906816077,-8.421792647860505,-8.514826388904932,-8.60786012994936,-8.70089387099379,-8.793927612038217,-8.886961353082645,-8.979995094127073,-9.0730288351715,-9.16606257621593,-9.259096317260358,-9.352130058304786,-9.445163799349213,-9.538197540393641,-9.63123128143807,-9.724265022482498,-9.817298763526926,-9.910332504571354,-10.003366245615782,-10.096399986660211,-10.189433727704639,-10.282467468749067,-10.375501209793494,-10.468534950837922,-10.561568691882352,-10.65460243292678,-10.747636173971207,-10.840669915015635,-10.933703656060064,-11.026737397104492,-11.11977113814892,-11.212804879193348,-11.305838620237775,-11.398872361282205,-11.491906102326633,-11.58493984337106,-11.677973584415488,-11.771007325459916,-11.864041066504344,-11.957074807548773,-12.050108548593201,-12.143142289637629,-12.236176030682056,-12.329209771726486,-12.422243512770914,-12.515277253815341,-12.60831099485977,-12.701344735904197,-12.794378476948626,-12.887412217993054,-12.980445959037482,-13.07347970008191
-3.8758291511226837,-3.968862892167112,-4.06189663321154,-4.154930374255969,-4.247964115300396,-4.340997856344824,-4.434031597389253,-4.5270653384336805,-4.620099079478109,-4.713132820522537,-4.8061665615669655,-4.899200302611393,-4.992234043655821,-5.08526778470025,-5.178301525744677,-5.271335266789106,-5.364369007833534,-5.4574027488779615,-5.55043648992239,-5.643470230966818,-5.7365039720112465,-5.829537713055674,-5.922571454100102,-6.015605195144531,-6.108638936188958,-6.201672677233387,-6.294706418277815,-6.3877401593222425,-6.480773900366671,-6.573807641411099,-6.6668413824555275,-6.759875123499955,-6.852908864544383,-6.945942605588812,-7.038976346633239,-7.132010087677668,-7.225043828722096,-7.3180775697665235,-7.411111310810952,-7.50414505185538,-7.597178792899808,-7.690212533944236,-7.783246274988664,-7.876280016033093,-7.96931375707752,-8.062347498121948,-8.155381239166378,-8.248414980210805,-8.341448721255233,-8.43448246229966,-8.527516203344089,-8.620549944388518,-8.713583685432946,-8.806617426477374,-8.899651167521801,-8.992684908566229,-9.085718649610659,-9.178752390655086,-9.271786131699514,-9.364819872743942,-9.457853613788371,-9.550887354832799,-9.643921095877227,-9.736954836921655,-9.829988577966082,-9.923022319010512,-10.01605606005494,-10.109089801099367,-10.202123542143795,-10.295157283188223,-10.388191024232652,-10.48122476527708,-10.574258506321508,-10.667292247365936,-10.760325988410365,-10.853359729454793,-10.94639347049922,-11.039427211543648,-11.132460952588076,-11.225494693632506,-11.318528434676933,-11.411562175721361,-11.504595916765789,-11.597629657810216,-11.690663398854646,-11.783697139899074,-11.876730880943501,-11.96976462198793,-12.062798363032359,-12.155832104076786,-12.248865845121214,-12.341899586165642,-12.43493332721007,-12.527967068254497,-12.621000809298927,-12.714034550343355,-12.807068291387782,-12.90010203243221,-12.993135773476638,-13.086169514521067
-3.9741545261793165,-4.067188267223744,-4.160222008268172,-4.253255749312601,-4.346289490357028,-4.439323231401456,-4.532356972445885,-4.6253907134903125,-4.718424454534741,-4.811458195579169,-4.904491936623597,-4.997525677668025,-5.090559418712453,-5.183593159756882,-5.276626900801309,-5.369660641845737,-5.462694382890166,-5.5557281239345935,-5.648761864979022,-5.74179560602345,-5.8348293470678785,-5.927863088112306,-6.020896829156734,-6.113930570201163,-6.20696431124559,-6.299998052290019,-6.393031793334447,-6.4860655343788745,-6.579099275423303,-6.672133016467731,-6.7651667575121595,-6.858200498556587,-6.951234239601016,-7.044267980645444,-7.137301721689871,-7.2303354627343,-7.323369203778728,-7.416402944823155,-7.509436685867584,-7.602470426912012,-7.69550416795644,-7.788537909000868,-7.881571650045296,-7.9746053910897245,-8.067639132134152,-8.16067287317858,-8.25370661422301,-8.346740355267437,-8.439774096311865,-8.532807837356293,-8.62584157840072,-8.71887531944515,-8.811909060489578,-8.904942801534006,-8.997976542578433,-9.091010283622861,-9.18404402466729,-9.277077765711718,-9.370111506756146,-9.463145247800574,-9.556178988845001,-9.649212729889431,-9.742246470933859,-9.835280211978287,-9.928313953022714,-10.021347694067144,-10.114381435111572,-10.207415176156,-10.300448917200427,-10.393482658244855,-10.486516399289284,-10.579550140333712,-10.67258388137814,-10.765617622422567,-10.858651363466995,-10.951685104511425,-11.044718845555852,-11.13775258660028,-11.230786327644708,-11.323820068689136,-11.416853809733565,-11.509887550777993,-11.60292129182242,-11.695955032866848,-11.788988773911276,-11.882022514955706,-11.975056256000133,-12.068089997044561,-12.161123738088989,-12.254157479133417,-12.347191220177846,-12.440224961222274,-12.533258702266702,-12.62629244331113,-12.719326184355557,-12.812359925399987,-12.905393666444414,-12.998427407488842,-13.09146114853327,-13.184494889577698
-3.8811729194500444,-3.9742066604944726,-4.067240401538901,-4.1602741425833285,-4.253307883627757,-4.346341624672185,-4.4393753657166135,-4.532409106761041,-4.625442847805469,-4.718476588849898,-4.811510329894325,-4.904544070938754,-4.997577811983182,-5.0906115530276095,-5.183645294072038,-5.276679035116466,-5.3697127761608945,-5.462746517205322,-5.55578025824975,-5.648813999294179,-5.741847740338606,-5.834881481383035,-5.927915222427463,-6.0209489634718905,-6.113982704516319,-6.207016445560747,-6.3000501866051755,-6.393083927649603,-6.486117668694031,-6.57915140973846,-6.672185150782887,-6.765218891827316,-6.858252632871744,-6.951286373916172,-7.0443201149606,-7.137353856005028,-7.230387597049456,-7.323421338093884,-7.416455079138313,-7.5094888201827406,-7.602522561227168,-7.695556302271597,-7.788590043316025,-7.881623784360453,-7.974657525404881,-8.067691266449309,-8.160725007493737,-8.253758748538166,-8.346792489582594,-8.439826230627022,-8.53285997167145,-8.625893712715877,-8.718927453760307,-8.811961194804734,-8.904994935849162,-8.99802867689359,-9.091062417938018,-9.184096158982447,-9.277129900026875,-9.370163641071303,-9.46319738211573,-9.556231123160158,-9.649264864204588,-9.742298605249015,-9.835332346293443,-9.92836608733787,-10.021399828382298,-10.114433569426728,-10.207467310471156,-10.300501051515583,-10.393534792560011,-10.486568533604439,-10.579602274648868,-10.672636015693296,-10.765669756737724,-10.858703497782152,-10.95173723882658,-11.044770979871009,-11.137804720915437,-11.230838461959864,-11.323872203004292,-11.41690594404872,-11.50993968509315,-11.602973426137577,-11.696007167182005,-11.789040908226433,-11.882074649270862,-11.97510839031529,-12.068142131359718,-12.161175872404145,-12.254209613448573,-12.347243354493003,-12.44027709553743,-12.533310836581858,-12.626344577626286,-12.719378318670715,-12.812412059715143,-12.905445800759571,-12.998479541803999,-13.091513282848426
