-1.972279760092483,0.5048516331658639,0,0.08351974792690897,1,0.08372869240665759
-0.33808499779260165,-0.41663895426682845,1,0.08338800751276021,1,0.0835072208626515
0.4707944566148835,0.8103386189629121,1,0.08301666011845998,1,0.08339595057383553
1.7400262613635047,1.3893522801327756,1,0.0834205877716615,1,0.08363493463115446
-1.4830072167465609,0.8029944431941995,1,0.08352102065877354,1,0.08379989650794739
0.23188902531681702,-0.6564389795203909,1,0.08344895578015643,1,0.08352438018756603
-1.857488795742469,-0.885464998668359,1,0.08339561718675981,1,0.083470487495098
0.5011675820606121,0.46356081174939967,1,0.08297946347415008,1,0.08314880206073139
-0.10813801434682262,0.7629049641421236,1,0.08396092925064891,1,0.08399374303384932
0.3541849005710413,-0.9725794731475048,1,0.08348862344263275,1,0.08370868531913556
0.3881453541542257,-1.166974406067855,1,0.0834393508498974,1,0.08368866412927933
-0.5263970577837774,-2.012238522751032,1,0.08336039650024685,0,0.08364235307105772
-0.19808612925767827,-2.199622744325965,1,0.08341678162076038,0,0.08366122382090846
-0.5866604480524997,1.0427250637496792,1,0.08354968781430094,1,0.08364991382545206
-0.1249170559737209,0.37849354472860025,1,0.08373713014837059,1,0.08383605485353951
1.9511083541254506,0.30764541394187406,1,0.0835637569584321,1,0.08377747682945613
-0.5930719573320002,-0.9978174474056773,1,0.0837540682718072,1,0.08396130859706874
1.38245916164474,0.4561228717579517,1,0.08345218172055258,1,0.08361031951848186
-0.8386572793755471,-0.7198256213175893,1,0.08320850832638593,1,0.08344510243311576
-0.23719034003118789,-0.5168945024273488,1,0.08337833952476248,1,0.08346911365441056
