-3.4984108492963757,-3.591444590340804,-3.684478331385232,-3.7775120724296603,-3.870545813474088,-3.963579554518516,-4.056613295562944,-4.149647036607373,-4.242680777651801,-4.335714518696229,-4.428748259740657,-4.521782000785085,-4.6148157418295135,-4.707849482873941,-4.80088322391837,-4.893916964962798,-4.986950706007225,-5.079984447051654,-5.173018188096082,-5.2660519291405095,-5.359085670184938,-5.452119411229366,-5.5451531522737945,-5.638186893318222,-5.731220634362651,-5.824254375407079,-5.917288116451506,-6.010321857495935,-6.103355598540363,-6.196389339584791,-6.289423080629219,-6.382456821673648,-6.475490562718075,-6.568524303762503,-6.661558044806932,-6.7545917858513596,-6.847625526895788,-6.940659267940216,-7.033693008984645,-7.126726750029072,-7.2197604910735,-7.312794232117929,-7.405827973162356,-7.498861714206785,-7.591895455251213,-7.684929196295641,-7.777962937340069,-7.870996678384497,-7.9640304194289255,-8.057064160473354,-8.150097901517782,-8.24313164256221,-8.336165383606637,-8.429199124651065,-8.522232865695495,-8.615266606739922,-8.70830034778435,-8.801334088828778,-8.894367829873206,-8.987401570917635,-9.080435311962063,-9.17346905300649,-9.266502794050918,-9.359536535095346,-9.452570276139776,-9.545604017184203,-9.638637758228631,-9.731671499273059,-9.824705240317488,-9.917738981361916,-10.010772722406344,-10.103806463450772,-10.1968402044952,-10.289873945539629,-10.382907686584057,-10.475941427628484,-10.568975168672912,-10.66200890971734,-10.75504265076177,-10.848076391806197,-10.941110132850625,-11.034143873895053,-11.12717761493948,-11.22021135598391,-11.313245097028338,-11.406278838072765,-11.499312579117193,-11.59234632016162,-11.68538006120605,-11.778413802250478,-11.871447543294906,-11.964481284339334,-12.057515025383761,-12.15054876642819,-12.243582507472619,-12.336616248517046,-12.429649989561474,-12.522683730605902,-12.615717471650331,-12.708751212694759
-3.4173121682941234,-3.5103459093385516,-3.60337965038298,-3.696413391427408,-3.7894471324718357,-3.882480873516264,-3.975514614560692,-4.06854835560512,-4.161582096649548,-4.254615837693977,-4.347649578738404,-4.440683319782832,-4.533717060827261,-4.6267508018716885,-4.719784542916117,-4.812818283960545,-4.9058520250049735,-4.998885766049401,-5.091919507093829,-5.184953248138258,-5.277986989182685,-5.371020730227114,-5.464054471271542,-5.55708821231597,-5.650121953360398,-5.743155694404826,-5.8361894354492545,-5.929223176493682,-6.022256917538111,-6.115290658582539,-6.208324399626966,-6.301358140671395,-6.394391881715823,-6.487425622760251,-6.580459363804679,-6.673493104849107,-6.7665268458935355,-6.859560586937963,-6.952594327982392,-7.04562806902682,-7.138661810071247,-7.231695551115676,-7.324729292160104,-7.417763033204532,-7.51079677424896,-7.603830515293389,-7.6968642563378165,-7.789897997382244,-7.882931738426673,-7.975965479471101,-8.06899922051553,-8.162032961559957,-8.255066702604385,-8.348100443648812,-8.441134184693242,-8.53416792573767,-8.627201666782097,-8.720235407826525,-8.813269148870955,-8.906302889915382,-8.99933663095981,-9.092370372004238,-9.185404113048666,-9.278437854093095,-9.371471595137523,-9.46450533618195,-9.557539077226378,-9.650572818270806,-9.743606559315234,-9.836640300359663,-9.929674041404091,-10.022707782448519,-10.115741523492947,-10.208775264537374,-10.301809005581804,-10.394842746626232,-10.48787648767066,-10.580910228715087,-10.673943969759515,-10.766977710803944,-10.860011451848372,-10.9530451928928,-11.046078933937228,-11.139112674981657,-11.232146416026085,-11.325180157070513,-11.41821389811494,-11.511247639159368,-11.604281380203798,-11.697315121248225,-11.790348862292653,-11.88338260333708,-11.97641634438151,-12.069450085425938,-12.162483826470366,-12.255517567514794,-12.348551308559221,-12.441585049603649,-12.534618790648079,-12.627652531692506
-3.5947709183615597,-3.687804659405988,-3.780838400450416,-3.8738721414948443,-3.9669058825392725,-4.0599396235837,-4.152973364628129,-4.246007105672557,-4.339040846716985,-4.432074587761413,-4.525108328805841,-4.618142069850269,-4.711175810894697,-4.804209551939126,-4.897243292983553,-4.990277034027982,-5.08331077507241,-5.176344516116838,-5.269378257161266,-5.362411998205694,-5.4554457392501225,-5.54847948029455,-5.641513221338979,-5.734546962383407,-5.827580703427834,-5.920614444472263,-6.013648185516691,-6.106681926561119,-6.199715667605547,-6.292749408649975,-6.3857831496944035,-6.478816890738831,-6.571850631783259,-6.664884372827688,-6.757918113872115,-6.850951854916544,-6.943985595960972,-7.0370193370054,-7.130053078049828,-7.223086819094256,-7.3161205601386845,-7.409154301183112,-7.502188042227541,-7.595221783271969,-7.688255524316397,-7.781289265360825,-7.874323006405253,-7.967356747449681,-8.060390488494109,-8.153424229538537,-8.246457970582965,-8.339491711627394,-8.432525452671822,-8.52555919371625,-8.618592934760677,-8.711626675805107,-8.804660416849535,-8.897694157893962,-8.99072789893839,-9.083761639982818,-9.176795381027247,-9.269829122071675,-9.362862863116103,-9.45589660416053,-9.548930345204958,-9.641964086249388,-9.734997827293816,-9.828031568338243,-9.921065309382671,-10.014099050427099,-10.107132791471528,-10.200166532515956,-10.293200273560384,-10.386234014604812,-10.47926775564924,-10.572301496693669,-10.665335237738097,-10.758368978782524,-10.851402719826952,-10.94443646087138,-11.03747020191581,-11.130503942960237,-11.223537684004665,-11.316571425049093,-11.40960516609352,-11.50263890713795,-11.595672648182378,-11.688706389226805,-11.781740130271233,-11.87477387131566,-11.96780761236009,-12.060841353404518,-12.153875094448946,-12.246908835493374,-12.339942576537801,-12.43297631758223,-12.526010058626659,-12.619043799671086,-12.712077540715514,-12.805111281759942
-3.3590422431319804,-3.452075984176408,-3.545109725220836,-3.638143466265264,-3.7311772073096923,-3.8242109483541205,-3.9172446893985486,-4.010278430442977,-4.103312171487405,-4.196345912531833,-4.289379653576261,-4.38241339462069,-4.475447135665117,-4.568480876709545,-4.661514617753974,-4.754548358798401,-4.84758209984283,-4.940615840887258,-5.0336495819316855,-5.126683322976114,-5.219717064020542,-5.3127508050649705,-5.405784546109398,-5.498818287153826,-5.591852028198255,-5.684885769242682,-5.777919510287111,-5.870953251331539,-5.963986992375967,-6.057020733420395,-6.150054474464823,-6.2430882155092515,-6.336121956553679,-6.429155697598107,-6.522189438642536,-6.615223179686963,-6.708256920731392,-6.80129066177582,-6.8943244028202475,-6.987358143864676,-7.080391884909104,-7.1734256259535325,-7.26645936699796,-7.359493108042389,-7.452526849086817,-7.545560590131244,-7.638594331175673,-7.731628072220101,-7.824661813264529,-7.917695554308957,-8.010729295353386,-8.103763036397813,-8.196796777442241,-8.289830518486669,-8.382864259531098,-8.475898000575526,-8.568931741619954,-8.661965482664382,-8.75499922370881,-8.848032964753239,-8.941066705797667,-9.034100446842094,-9.127134187886522,-9.22016792893095,-9.31320166997538,-9.406235411019807,-9.499269152064235,-9.592302893108663,-9.68533663415309,-9.77837037519752,-9.871404116241948,-9.964437857286375,-10.057471598330803,-10.150505339375231,-10.24353908041966,-10.336572821464088,-10.429606562508516,-10.522640303552944,-10.615674044597371,-10.708707785641801,-10.801741526686229,-10.894775267730656,-10.987809008775084,-11.080842749819512,-11.173876490863941,-11.26691023190837,-11.359943972952797,-11.452977713997225,-11.546011455041652,-11.639045196086082,-11.73207893713051,-11.825112678174937,-11.918146419219365,-12.011180160263793,-12.104213901308222,-12.19724764235265,-12.290281383397078,-12.383315124441506,-12.476348865485933,-12.569382606530363
-3.461844926495182,-3.5548786675396102,-3.6479124085840384,-3.7409461496284666,-3.8339798906728944,-3.9270136317173225,-4.020047372761751,-4.113081113806179,-4.206114854850607,-4.299148595895035,-4.392182336939463,-4.485216077983892,-4.578249819028319,-4.671283560072748,-4.764317301117176,-4.8573510421616035,-4.950384783206032,-5.04341852425046,-5.1364522652948885,-5.229486006339316,-5.322519747383745,-5.415553488428173,-5.508587229472601,-5.601620970517029,-5.694654711561457,-5.787688452605885,-5.880722193650313,-5.973755934694742,-6.0667896757391695,-6.159823416783598,-6.252857157828026,-6.345890898872454,-6.438924639916882,-6.53195838096131,-6.624992122005739,-6.718025863050166,-6.811059604094594,-6.904093345139023,-6.9971270861834505,-7.090160827227878,-7.183194568272307,-7.276228309316735,-7.369262050361163,-7.462295791405591,-7.555329532450019,-7.648363273494447,-7.741397014538875,-7.834430755583304,-7.9274644966277314,-8.02049823767216,-8.113531978716587,-8.206565719761016,-8.299599460805444,-8.392633201849872,-8.4856669428943,-8.578700683938727,-8.671734424983157,-8.764768166027585,-8.857801907072012,-8.95083564811644,-9.043869389160868,-9.136903130205297,-9.229936871249725,-9.322970612294153,-9.41600435333858,-9.509038094383008,-9.602071835427438,-9.695105576471866,-9.788139317516293,-9.881173058560721,-9.974206799605149,-10.067240540649578,-10.160274281694006,-10.253308022738434,-10.346341763782862,-10.43937550482729,-10.532409245871719,-10.625442986916147,-10.718476727960574,-10.811510469005002,-10.90454421004943,-10.99757795109386,-11.090611692138287,-11.183645433182715,-11.276679174227143,-11.36971291527157,-11.462746656316,-11.555780397360428,-11.648814138404855,-11.741847879449283,-11.83488162049371,-11.92791536153814,-12.020949102582568,-12.113982843626996,-12.207016584671424,-12.300050325715853,-12.39308406676028,-12.486117807804709,-12.579151548849136,-12.672185289893564
-3.4675037265357767,-3.560537467580205,-3.653571208624633,-3.746604949669061,-3.839638690713489,-3.932672431757917,-4.025706172802345,-4.118739913846773,-4.211773654891202,-4.3048073959356294,-4.397841136980058,-4.490874878024486,-4.583908619068914,-4.676942360113342,-4.76997610115777,-4.863009842202199,-4.956043583246626,-5.049077324291055,-5.142111065335483,-5.23514480637991,-5.328178547424339,-5.421212288468767,-5.514246029513195,-5.607279770557623,-5.700313511602051,-5.7933472526464795,-5.886380993690907,-5.979414734735336,-6.072448475779764,-6.165482216824192,-6.25851595786862,-6.351549698913048,-6.444583439957476,-6.537617181001904,-6.630650922046333,-6.7236846630907605,-6.816718404135188,-6.909752145179617,-7.002785886224045,-7.095819627268473,-7.188853368312901,-7.28188710935733,-7.374920850401757,-7.467954591446185,-7.560988332490614,-7.6540220735350415,-7.74705581457947,-7.840089555623898,-7.933123296668326,-8.026157037712753,-8.119190778757183,-8.21222451980161,-8.305258260846038,-8.398292001890466,-8.491325742934894,-8.584359483979323,-8.677393225023751,-8.770426966068179,-8.863460707112607,-8.956494448157034,-9.049528189201464,-9.142561930245892,-9.23559567129032,-9.328629412334747,-9.421663153379175,-9.514696894423604,-9.607730635468032,-9.70076437651246,-9.793798117556888,-9.886831858601315,-9.979865599645745,-10.072899340690173,-10.1659330817346,-10.258966822779028,-10.352000563823456,-10.445034304867885,-10.538068045912313,-10.63110178695674,-10.724135528001169,-10.817169269045598,-10.910203010090026,-11.003236751134454,-11.096270492178881,-11.189304233223309,-11.282337974267739,-11.375371715312166,-11.468405456356594,-11.561439197401022,-11.65447293844545,-11.747506679489879,-11.840540420534307,-11.933574161578735,-12.026607902623162,-12.11964164366759,-12.21267538471202,-12.305709125756447,-12.398742866800875,-12.491776607845303,-12.584810348889732,-12.67784408993416
-3.5105556971226646,-3.6035894381670928,-3.696623179211521,-3.789656920255949,-3.8826906613003773,-3.975724402344805,-4.068758143389234,-4.161791884433661,-4.254825625478089,-4.347859366522518,-4.4408931075669456,-4.533926848611374,-4.626960589655802,-4.71999433070023,-4.813028071744658,-4.906061812789086,-4.999095553833515,-5.092129294877942,-5.18516303592237,-5.278196776966799,-5.3712305180112265,-5.464264259055655,-5.557298000100083,-5.650331741144511,-5.743365482188939,-5.836399223233367,-5.929432964277796,-6.022466705322223,-6.115500446366651,-6.20853418741108,-6.3015679284555075,-6.394601669499936,-6.487635410544364,-6.5806691515887925,-6.67370289263322,-6.766736633677649,-6.859770374722077,-6.952804115766504,-7.045837856810933,-7.138871597855361,-7.231905338899789,-7.324939079944217,-7.417972820988646,-7.5110065620330735,-7.604040303077502,-7.69707404412193,-7.790107785166358,-7.883141526210786,-7.976175267255214,-8.069209008299643,-8.16224274934407,-8.255276490388498,-8.348310231432926,-8.441343972477355,-8.534377713521783,-8.62741145456621,-8.720445195610639,-8.813478936655066,-8.906512677699496,-8.999546418743924,-9.092580159788351,-9.185613900832779,-9.278647641877207,-9.371681382921636,-9.464715123966064,-9.557748865010492,-9.65078260605492,-9.743816347099347,-9.836850088143777,-9.929883829188205,-10.022917570232632,-10.11595131127706,-10.208985052321488,-10.302018793365917,-10.395052534410345,-10.488086275454773,-10.5811200164992,-10.674153757543628,-10.767187498588058,-10.860221239632486,-10.953254980676913,-11.046288721721341,-11.139322462765769,-11.232356203810198,-11.325389944854626,-11.418423685899054,-11.511457426943482,-11.60449116798791,-11.697524909032339,-11.790558650076767,-11.883592391121194,-11.976626132165622,-12.06965987321005,-12.16269361425448,-12.255727355298907,-12.348761096343335,-12.441794837387762,-12.53482857843219,-12.62786231947662,-12.720896060521047
-3.5174058769723824,-3.6104396180168106,-3.7034733590612388,-3.796507100105667,-3.889540841150095,-3.9825745821945233,-4.075608323238951,-4.16864206428338,-4.261675805327807,-4.354709546372235,-4.447743287416664,-4.5407770284610915,-4.63381076950552,-4.726844510549948,-4.8198782515943766,-4.912911992638804,-5.005945733683233,-5.098979474727661,-5.192013215772089,-5.285046956816517,-5.378080697860945,-5.471114438905373,-5.564148179949801,-5.65718192099423,-5.7502156620386575,-5.843249403083085,-5.936283144127514,-6.029316885171942,-6.12235062621637,-6.215384367260798,-6.308418108305226,-6.401451849349654,-6.494485590394082,-6.587519331438511,-6.6805530724829385,-6.773586813527366,-6.866620554571795,-6.959654295616223,-7.052688036660651,-7.145721777705079,-7.238755518749507,-7.331789259793935,-7.424823000838363,-7.517856741882792,-7.6108904829272195,-7.703924223971647,-7.796957965016076,-7.889991706060504,-7.983025447104932,-8.07605918814936,-8.169092929193788,-8.262126670238215,-8.355160411282645,-8.448194152327073,-8.5412278933715,-8.634261634415928,-8.727295375460358,-8.820329116504785,-8.913362857549213,-9.006396598593641,-9.099430339638069,-9.192464080682498,-9.285497821726926,-9.378531562771354,-9.471565303815781,-9.56459904486021,-9.657632785904637,-9.750666526949066,-9.843700267993494,-9.936734009037922,-10.02976775008235,-10.12280149112678,-10.215835232171207,-10.308868973215635,-10.401902714260062,-10.49493645530449,-10.587970196348918,-10.681003937393347,-10.774037678437775,-10.867071419482203,-10.96010516052663,-11.05313890157106,-11.146172642615488,-11.239206383659916,-11.332240124704343,-11.425273865748771,-11.5183076067932,-11.611341347837628,-11.704375088882056,-11.797408829926484,-11.890442570970912,-11.983476312015341,-12.076510053059769,-12.169543794104197,-12.262577535148624,-12.355611276193052,-12.448645017237482,-12.54167875828191,-12.634712499326337,-12.727746240370765
-3.5328515863098464,-3.6258853273542746,-3.718919068398703,-3.811952809443131,-3.9049865504875587,-3.998020291531987,-4.091054032576415,-4.184087773620844,-4.2771215146652715,-4.370155255709699,-4.463188996754128,-4.556222737798556,-4.649256478842984,-4.742290219887412,-4.83532396093184,-4.928357701976268,-5.021391443020696,-5.114425184065125,-5.207458925109552,-5.30049266615398,-5.393526407198409,-5.4865601482428366,-5.579593889287265,-5.672627630331693,-5.765661371376122,-5.858695112420549,-5.951728853464977,-6.044762594509406,-6.137796335553833,-6.230830076598261,-6.32386381764269,-6.4168975586871175,-6.509931299731546,-6.602965040775974,-6.6959987818204025,-6.78903252286483,-6.882066263909259,-6.975100004953687,-7.068133745998114,-7.161167487042543,-7.254201228086971,-7.347234969131399,-7.440268710175827,-7.533302451220256,-7.6263361922646835,-7.719369933309111,-7.81240367435354,-7.905437415397968,-7.998471156442396,-8.091504897486825,-8.184538638531253,-8.27757237957568,-8.370606120620108,-8.463639861664536,-8.556673602708965,-8.649707343753393,-8.74274108479782,-8.835774825842249,-8.928808566886676,-9.021842307931106,-9.114876048975534,-9.207909790019961,-9.300943531064389,-9.393977272108817,-9.487011013153246,-9.580044754197674,-9.673078495242102,-9.76611223628653,-9.859145977330957,-9.952179718375387,-10.045213459419815,-10.138247200464242,-10.23128094150867,-10.324314682553098,-10.417348423597527,-10.510382164641955,-10.603415905686383,-10.69644964673081,-10.789483387775238,-10.882517128819668,-10.975550869864096,-11.068584610908523,-11.161618351952951,-11.254652092997379,-11.347685834041808,-11.440719575086236,-11.533753316130664,-11.626787057175092,-11.719820798219521,-11.812854539263949,-11.905888280308377,-11.998922021352804,-12.091955762397232,-12.184989503441662,-12.27802324448609,-12.371056985530517,-12.464090726574945,-12.557124467619373,-12.650158208663802,-12.74319194970823
-3.5050506553355634,-3.598084396379991,-3.691118137424419,-3.784151878468847,-3.8771856195132752,-3.9702193605577034,-4.063253101602132,-4.156286842646559,-4.249320583690988,-4.342354324735416,-4.4353880657798435,-4.528421806824272,-4.6214555478687,-4.7144892889131285,-4.807523029957556,-4.900556771001985,-4.993590512046413,-5.086624253090841,-5.179657994135269,-5.272691735179697,-5.365725476224125,-5.458759217268553,-5.551792958312981,-5.644826699357409,-5.737860440401837,-5.830894181446266,-5.9239279224906936,-6.016961663535122,-6.10999540457955,-6.203029145623978,-6.296062886668406,-6.389096627712834,-6.482130368757263,-6.57516410980169,-6.668197850846118,-6.761231591890547,-6.8542653329349745,-6.947299073979403,-7.040332815023831,-7.133366556068259,-7.226400297112687,-7.319434038157115,-7.412467779201544,-7.505501520245971,-7.598535261290399,-7.691569002334828,-7.7846027433792555,-7.877636484423684,-7.970670225468112,-8.06370396651254,-8.15673770755697,-8.249771448601397,-8.342805189645825,-8.435838930690252,-8.52887267173468,-8.621906412779108,-8.714940153823537,-8.807973894867965,-8.901007635912393,-8.99404137695682,-9.087075118001248,-9.180108859045678,-9.273142600090106,-9.366176341134533,-9.459210082178961,-9.55224382322339,-9.645277564267818,-9.738311305312246,-9.831345046356674,-9.924378787401102,-10.017412528445531,-10.110446269489959,-10.203480010534387,-10.296513751578814,-10.389547492623242,-10.482581233667672,-10.5756149747121,-10.668648715756527,-10.761682456800955,-10.854716197845384,-10.947749938889812,-11.04078367993424,-11.133817420978668,-11.226851162023095,-11.319884903067525,-11.412918644111953,-11.50595238515638,-11.598986126200808,-11.692019867245236,-11.785053608289665,-11.878087349334093,-11.97112109037852,-12.064154831422949,-12.157188572467376,-12.250222313511806,-12.343256054556234,-12.436289795600661,-12.529323536645089,-12.622357277689517,-12.715391018733946
