9,8,8,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,9,13,24,36,49,58,66,84,99,121,135,146,164,179,192,204,222,242,257,266,274,295,301,319,326,344,345,359,364,366,370,376,381,386,395,400,402,405,408,416,422,430,432,435,438,443,446,448,449,452,454,455,456,459,459,461,463,463,465,469,471,471,472,473,473,473,473,473,473,473,473
9,7,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,7,10,16,23,29,39,54,62,74,86,95,113,126,142,159,173,187,194,217,230,243,262,266,280,306,314,335,338,357,358,371,372,375,380,385,388,393,397,407,417,424,427,429,432,434,439,441,443,447,451,451,455,455,456,458,460,462,463,463,464,465,468,469,470,471,472,472,472,472,474,474,474,474
9,8,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,18,20,31,37,44,52,67,79,90,103,115,137,156,173,192,205,217,228,244,257,263,289,294,307,312,327,331,337,346,351,360,368,373,379,383,392,398,401,406,409,413,418,420,423,427,429,434,439,442,445,449,450,454,454,456,457,459,460,460,461,465,466,466,467,469,472,473,474,474,474,474,474
9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,10,14,21,32,44,56,70,89,109,120,134,143,160,174,190,214,229,237,255,271,283,313,317,333,339,350,357,361,372,373,379,385,392,397,408,409,412,414,418,422,428,431,436,437,441,442,443,446,448,450,452,456,456,457,458,460,461,462,463,465,465,465,465,467,467,467,468,469,469,470,471
9,8,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,10,15,23,28,35,48,60,72,84,96,111,136,148,162,174,189,204,224,239,256,262,271,294,301,313,324,327,340,347,368,372,379,385,389,392,398,399,407,412,417,420,423,425,428,434,436,440,442,445,447,448,448,450,452,453,453,454,454,455,457,458,459,461,463,465,466,468,469,469,470,471,473
9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,10,14,24,33,41,51,64,74,82,96,109,127,142,158,174,195,202,217,234,246,261,282,287,301,305,325,332,344,350,365,371,379,382,387,393,397,401,407,410,413,415,421,430,431,435,440,444,447,452,452,454,456,457,457,458,459,463,463,465,465,465,468,468,470,473,474,475,476,476,476,477,477
9,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,21,34,43,55,68,91,103,120,141,155,171,187,202,217,238,256,262,280,286,294,310,320,332,337,354,357,370,373,379,382,389,401,406,409,415,418,422,425,427,430,431,439,441,443,446,448,451,452,453,456,457,458,460,460,461,462,463,465,465,465,468,468,468,468,469,469,470,471,471,473
9,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,19,27,33,45,64,71,80,91,110,131,157,180,197,205,224,237,242,259,266,276,302,313,325,334,337,356,364,376,379,382,387,387,396,400,402,407,410,417,419,426,430,436,439,441,444,445,447,451,454,457,457,458,461,463,465,465,466,467,467,468,469,471,472,472,472,473,474,474,474,474
9,8,8,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,11,18,25,29,38,46,61,72,83,98,114,130,146,163,181,192,206,217,231,240,254,276,284,302,308,328,332,352,357,375,375,381,389,393,401,408,411,422,424,428,431,434,437,440,441,443,445,450,451,454,456,458,459,461,462,463,463,464,464,466,467,468,469,471,473,473,473,474,474,474,474
9,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,15,21,24,32,42,58,74,86,99,113,129,150,177,190,207,220,231,251,259,280,285,298,304,321,327,344,354,362,365,371,376,380,385,390,397,402,404,410,417,423,426,431,436,436,440,445,445,447,449,451,453,457,458,460,460,462,463,463,463,465,470,470,471,471,473,473,474,474,475,475,477
