313175.3983911957,30,13,0,1,4.975753833899446e-5,0.001422228218208146,4.2662236761466666e-4,312974.2216198327,35,37,0,25,0.0013529955423344107,0.002118828101151228,4.249240929413261e-4,313245.35001319414,30,13,0,1,4.975753833899446e-5,0.001422228218208146,4.2662236761466666e-4,0.010135290119986262,0.00423324126996949,0.010135290119986262,0.029506641228774777,0.021632003958315146,0.026310185117682017,0.019426537627632755,0.029506641228774777,0.021632003958315146
312738.2352608784,30,12,0,0,0,0.0010248632790404385,3.1404068144706953e-4,312569.3887961346,33,21,0,9,2.6305935656214326e-4,9.311084501873851e-4,2.4218264412912042e-4,312803.5234414103,30,12,0,0,0,0.0010248632790404385,3.1404068144706953e-4,0.006820965304210169,0.004193300447719928,0.006820965304210169,0.023129246931774206,0.021386089487158314,0.02545998703775676,0.02256845596553921,0.023129246931774206,0.021386089487158314
311864.07277092437,29,12,0,0,0,0.0017190995518817235,5.348692258255967e-4,311678.8866895673,33,22,0,10,4.611890846677403e-4,0.0016370828677664557,4.2821280609248933e-4,311929.36095145624,29,12,0,0,0,0.0017190995518817235,5.348692258255967e-4,0.003944961258246504,9.752560307907387e-5,0.003944961258246504,0.03236536720976735,0.026150845898643218,0.03265591293900094,0.025337595900291877,0.03236536720976735,0.026150845898643218
312811.1640467603,31,13,0,1,1.276307415048894e-4,0.0013731144138804216,4.185112970901427e-4,312641.1374470742,32,15,0,3,1.5874851676766306e-4,0.001301625223006588,3.972580253883255e-4,312881.11566875875,31,13,0,1,1.276307415048894e-4,0.0013731144138804216,4.185112970901427e-4,0.005761172204064469,0.0050277508977081276,0.005761172204064469,0.038578222249847416,0.029131779913733526,0.038680027531067585,0.029364389472089192,0.038578222249847416,0.029131779913733526
313609.7516793404,28,13,0,1,1.5654436254792307e-5,0.0022164906612344155,6.777835762052097e-4,313395.92289194884,33,24,0,12,7.119412778064695e-4,0.0022204694350829376,5.518540190570288e-4,313675.05046323827,27,12,0,0,0,0.0023794396579619476,7.269331287284341e-4,0.014191163507101923,0.009128612424817106,0.015168316500988599,0.038812179300477756,0.03703976880155009,0.03531564099817819,0.035300432128251936,0.039686646979785856,0.037487206954133934
312440.9083277276,31,13,0,1,8.838107311834666e-5,0.001746752430579077,5.774901621808787e-4,312265.61438086024,33,18,0,6,2.542112899319734e-4,0.0017096320501198956,5.339386839649538e-4,312510.85994972603,31,13,0,1,8.838107311834666e-5,0.001746752430579077,5.774901621808787e-4,0.005863688624113461,0.00422524680192371,0.005863688624113461,0.046345858529895034,0.04198427711769607,0.045036268887715725,0.04131380400649413,0.046345858529895034,0.04198427711769607
314957.21283910645,27,12,0,0,0,0.0017665604281632595,5.536562429527093e-4,314754.64175056794,34,40,0,28,0.0013795477263568755,0.002242443419713546,4.613074186387098e-4,315022.5010196383,27,12,0,0,0,0.0017665604281632595,5.536562429527093e-4,0.020113182048396627,0.012459926635433494,0.020113182048396627,0.015537030347259506,0.013030888620851172,0.020213530889344966,0.01576331963623779,0.015537030347259506,0.013030888620851172
313653.6817123324,29,13,0,1,4.607994234482207e-5,0.0014172630533473036,4.3432028867080593e-4,313445.2397942655,33,21,0,9,6.728781203897511e-4,0.0015073022854932361,3.9058456968960064e-4,313723.63333433087,29,13,0,1,4.607994234482207e-5,0.0014172630533473036,4.3432028867080593e-4,0.013396636175654564,0.009252666502541196,0.013396636175654564,0.03202816582542689,0.02278788445433582,0.03165139465885025,0.022849008226464847,0.03202816582542689,0.02278788445433582
313542.28752364864,27,13,0,1,2.879310756867356e-6,0.0020355462606047197,6.455802815267403e-4,313259.6339006065,38,107,0,95,0.0067795926073260515,0.007666832179468874,9.366332510047218e-4,313609.4496633821,26,12,0,0,0,0.002229217818760689,6.981118348938849e-4,0.014531280210485775,-0.006546700870990296,0.015583053123529034,0.03306602550285975,0.02844788979509122,0.02700636019997793,0.02501497083008433,0.03396678856191726,0.028985460997974378
312287.11723946955,29,12,0,0,0,0.0016945125775751873,5.072125233156115e-4,312102.37349218706,36,69,0,57,0.002909626555488886,0.003764191491116829,5.552289553219079e-4,312352.4054200014,29,12,0,0,0,0.0016945125775751873,5.072125233156115e-4,0.005501740071420791,-0.004753996062388577,0.005501740071420791,0.0341464584139366,0.02455945218504152,0.034744660114510606,0.025683111757416503,0.0341464584139366,0.02455945218504152
313292.7891485541,29,12,0,0,0,0.0015549500781859352,4.913722473314778e-4,313096.11130522145,36,45,0,33,0.0016644358477070462,0.00255455460784424,4.6363582594399983e-4,313358.07732908597,29,12,0,0,0,0.0015549500781859352,4.913722473314778e-4,0.01211590296995757,0.004103784591881432,0.01211590296995757,0.044722448137981874,0.036087526261555085,0.04590884041637666,0.03539927896345308,0.044722448137981874,0.036087526261555085
313332.99663244776,29,13,0,1,9.515220423862413e-5,0.0021707751833773626,6.539909389025e-4,313130.07271703496,35,38,0,26,0.0013301714179130724,0.0026480658112819746,5.777716449130788e-4,313402.9482544462,29,13,0,1,9.515220423862413e-5,0.0021707751833773626,6.539909389025e-4,0.010936468150763101,0.004455996154858255,0.010936468150763101,0.0573939635725077,0.052630635493988664,0.057583116228779097,0.0544646285104096,0.0573939635725077,0.052630635493988664
312760.9564597322,28,13,0,1,4.4134014343029146e-5,0.001486101509311232,4.747771489413269e-4,312565.361453863,33,34,0,22,0.0010063191702755507,0.0018938097561665072,4.2678286841635733e-4,312830.90808173065,28,13,0,1,4.4134014343029146e-5,0.001486101509311232,4.747771489413269e-4,0.007906531638804282,0.002578545602924809,0.007906531638804282,0.021737576581246865,0.016311404985190313,0.018157660420576982,0.01381961226912567,0.021737576581246865,0.016311404985190313
