-0.21705230172900877,-0.2680771714975171,1,0.15698943656764952,1,0.15743618248093472
0.3767265300971475,0.6772907742049714,1,0.15744303500819212,1,0.15761267031367288
0.31400585439818335,0.48734217768255567,1,0.15793511154216544,1,0.15861927178947055
-1.2492185128749755,-0.2617216331305858,1,0.15822900982471322,1,0.15824325582818943
-0.5458966347442566,-0.015880947124221917,1,0.1579469901090088,1,0.15786148804498135
-0.15345483723611572,0.09477742795927242,1,0.15734029713653752,1,0.15757065825136918
1.0983224685151982,1.7694012015654987,1,0.15789186423116197,1,0.1581041018364011
1.1720723389477836,-0.29992016343394245,1,0.15754271889335236,1,0.15784209843562924
0.16469872820717368,2.1651279970401642,1,0.15713614037193047,0,0.15672831404328136
-0.4915830078081048,1.555968141940064,1,0.15710844742427055,1,0.15694338917582562
0.4633161661952539,-0.6439076814214516,1,0.1584600353624518,1,0.15883720390904577
-1.1775187488606158,-0.8307552273507973,1,0.1576061969006879,1,0.15767913289860513
-0.6548980718917914,0.12025679407161202,1,0.1567919173578397,1,0.1576458296535448
0.15068887898747158,0.43395240166442917,1,0.15738193687297164,1,0.1574166653248965
0.9818587459658309,0.3139550877453322,1,0.15740827554463088,1,0.15753922422131517
0.17581504473925721,0.7767796797806035,1,0.15681323476725595,1,0.15707755349181118
-0.16386514183716722,-0.7716416640423508,1,0.15853220819854386,1,0.15871818840840546
0.0031904303325374444,-1.1749267267609205,1,0.15810874390186302,1,0.15855354005905298
-0.9958503703440635,0.0015007172333193566,1,0.15798735395631358,1,0.1585613763030589
-1.4679170971363213,0.023233470411281643,1,0.15735212729100168,1,0.15731140152354328
