-4.004280439705155,-4.097314180749582,-4.19034792179401,-4.283381662838438,-4.376415403882866,-4.469449144927294,-4.562482885971723,-4.6555166270161505,-4.748550368060578,-4.841584109105007,-4.934617850149435,-5.027651591193863,-5.120685332238291,-5.213719073282719,-5.306752814327147,-5.399786555371575,-5.492820296416003,-5.5858540374604315,-5.678887778504859,-5.771921519549288,-5.864955260593716,-5.957989001638144,-6.051022742682572,-6.144056483727001,-6.237090224771428,-6.330123965815856,-6.423157706860285,-6.5161914479047125,-6.609225188949141,-6.702258929993569,-6.795292671037997,-6.888326412082425,-6.981360153126853,-7.074393894171282,-7.167427635215709,-7.260461376260138,-7.353495117304566,-7.4465288583489935,-7.539562599393422,-7.63259634043785,-7.7256300814822785,-7.818663822526706,-7.911697563571134,-8.004731304615563,-8.09776504565999,-8.190798786704418,-8.283832527748848,-8.376866268793275,-8.469900009837703,-8.56293375088213,-8.655967491926559,-8.749001232970988,-8.842034974015416,-8.935068715059844,-9.028102456104271,-9.121136197148699,-9.214169938193129,-9.307203679237556,-9.400237420281984,-9.493271161326412,-9.58630490237084,-9.679338643415267,-9.772372384459697,-9.865406125504125,-9.958439866548552,-10.05147360759298,-10.144507348637408,-10.237541089681837,-10.330574830726265,-10.423608571770693,-10.51664231281512,-10.609676053859548,-10.702709794903978,-10.795743535948406,-10.888777276992833,-10.981811018037261,-11.074844759081689,-11.167878500126118,-11.260912241170546,-11.353945982214974,-11.446979723259401,-11.54001346430383,-11.633047205348259,-11.726080946392686,-11.819114687437114,-11.912148428481542,-12.00518216952597,-12.0982159105704,-12.191249651614827,-12.284283392659255,-12.377317133703682,-12.470350874748112,-12.56338461579254,-12.656418356836967,-12.749452097881395,-12.842485838925823,-12.935519579970252,-13.02855332101468,-13.121587062059108,-13.214620803103536
-4.033419021706655,-4.126452762751083,-4.219486503795512,-4.31252024483994,-4.405553985884368,-4.498587726928796,-4.591621467973225,-4.684655209017652,-4.77768895006208,-4.870722691106509,-4.963756432150936,-5.056790173195365,-5.149823914239793,-5.2428576552842205,-5.335891396328649,-5.428925137373077,-5.5219588784175055,-5.614992619461933,-5.708026360506361,-5.80106010155079,-5.894093842595217,-5.987127583639646,-6.080161324684074,-6.1731950657285015,-6.26622880677293,-6.359262547817358,-6.4522962888617865,-6.545330029906214,-6.638363770950642,-6.731397511995071,-6.824431253039498,-6.917464994083927,-7.010498735128355,-7.103532476172783,-7.196566217217211,-7.289599958261639,-7.3826336993060675,-7.475667440350495,-7.568701181394923,-7.661734922439352,-7.754768663483779,-7.847802404528207,-7.940836145572636,-8.033869886617063,-8.126903627661491,-8.21993736870592,-8.312971109750348,-8.406004850794776,-8.499038591839204,-8.592072332883632,-8.685106073928061,-8.778139814972489,-8.871173556016917,-8.964207297061344,-9.057241038105772,-9.150274779150202,-9.24330852019463,-9.336342261239057,-9.429376002283485,-9.522409743327913,-9.615443484372342,-9.70847722541677,-9.801510966461198,-9.894544707505625,-9.987578448550053,-10.080612189594483,-10.17364593063891,-10.266679671683338,-10.359713412727766,-10.452747153772195,-10.545780894816623,-10.638814635861051,-10.731848376905479,-10.824882117949906,-10.917915858994336,-11.010949600038764,-11.103983341083191,-11.19701708212762,-11.290050823172047,-11.383084564216476,-11.476118305260904,-11.569152046305332,-11.66218578734976,-11.75521952839419,-11.848253269438617,-11.941287010483045,-12.034320751527472,-12.1273544925719,-12.22038823361633,-12.313421974660757,-12.406455715705185,-12.499489456749613,-12.592523197794042,-12.68555693883847,-12.778590679882898,-12.871624420927326,-12.964658161971753,-13.057691903016183,-13.15072564406061,-13.243759385105038
-3.9907334364620555,-4.083767177506483,-4.176800918550911,-4.269834659595339,-4.362868400639767,-4.455902141684195,-4.548935882728624,-4.6419696237730514,-4.73500336481748,-4.828037105861908,-4.921070846906336,-5.014104587950764,-5.107138328995192,-5.200172070039621,-5.293205811084048,-5.386239552128477,-5.479273293172905,-5.572307034217332,-5.665340775261761,-5.758374516306189,-5.8514082573506165,-5.944441998395045,-6.037475739439473,-6.1305094804839015,-6.223543221528329,-6.316576962572758,-6.409610703617186,-6.502644444661613,-6.595678185706042,-6.68871192675047,-6.781745667794898,-6.874779408839326,-6.967813149883754,-7.0608468909281825,-7.15388063197261,-7.246914373017038,-7.339948114061467,-7.432981855105894,-7.526015596150323,-7.619049337194751,-7.712083078239179,-7.805116819283607,-7.898150560328035,-7.9911843013724635,-8.084218042416891,-8.177251783461319,-8.270285524505748,-8.363319265550176,-8.456353006594604,-8.549386747639032,-8.64242048868346,-8.735454229727889,-8.828487970772317,-8.921521711816744,-9.014555452861172,-9.1075891939056,-9.20062293495003,-9.293656675994457,-9.386690417038885,-9.479724158083313,-9.57275789912774,-9.66579164017217,-9.758825381216598,-9.851859122261025,-9.944892863305453,-10.037926604349881,-10.13096034539431,-10.223994086438738,-10.317027827483166,-10.410061568527594,-10.503095309572021,-10.596129050616451,-10.689162791660879,-10.782196532705306,-10.875230273749734,-10.968264014794162,-11.06129775583859,-11.15433149688302,-11.247365237927447,-11.340398978971875,-11.433432720016302,-11.526466461060732,-11.61950020210516,-11.712533943149587,-11.805567684194015,-11.898601425238443,-11.99163516628287,-12.0846689073273,-12.177702648371728,-12.270736389416156,-12.363770130460583,-12.456803871505013,-12.54983761254944,-12.642871353593868,-12.735905094638296,-12.828938835682724,-12.921972576727153,-13.015006317771581,-13.108040058816009,-13.201073799860437
-4.015417787559801,-4.1084515286042285,-4.201485269648656,-4.294519010693084,-4.387552751737513,-4.48058649278194,-4.573620233826369,-4.666653974870797,-4.759687715915225,-4.852721456959653,-4.945755198004081,-5.038788939048509,-5.131822680092937,-5.224856421137366,-5.3178901621817936,-5.410923903226221,-5.50395764427065,-5.596991385315078,-5.690025126359506,-5.783058867403934,-5.876092608448363,-5.96912634949279,-6.062160090537218,-6.155193831581647,-6.2482275726260745,-6.341261313670503,-6.434295054714931,-6.527328795759359,-6.620362536803787,-6.713396277848215,-6.806430018892644,-6.899463759937071,-6.9924975009815,-7.085531242025928,-7.178564983070356,-7.271598724114784,-7.364632465159212,-7.4576662062036405,-7.550699947248068,-7.643733688292497,-7.736767429336925,-7.829801170381353,-7.922834911425781,-8.015868652470209,-8.108902393514636,-8.201936134559066,-8.294969875603494,-8.388003616647921,-8.48103735769235,-8.574071098736777,-8.667104839781206,-8.760138580825634,-8.853172321870062,-8.94620606291449,-9.03923980395892,-9.132273545003347,-9.225307286047775,-9.318341027092202,-9.41137476813663,-9.50440850918106,-9.597442250225487,-9.690475991269915,-9.783509732314343,-9.87654347335877,-9.9695772144032,-10.062610955447628,-10.155644696492056,-10.248678437536483,-10.341712178580911,-10.434745919625339,-10.527779660669768,-10.620813401714196,-10.713847142758624,-10.806880883803052,-10.89991462484748,-10.992948365891909,-11.085982106936337,-11.179015847980764,-11.272049589025192,-11.36508333006962,-11.45811707111405,-11.551150812158477,-11.644184553202905,-11.737218294247333,-11.830252035291762,-11.92328577633619,-12.016319517380618,-12.109353258425045,-12.202386999469473,-12.295420740513903,-12.38845448155833,-12.481488222602758,-12.574521963647186,-12.667555704691614,-12.760589445736043,-12.853623186780471,-12.946656927824899,-13.039690668869326,-13.132724409913754,-13.225758150958184
-4.031691791230284,-4.124725532274712,-4.21775927331914,-4.310793014363568,-4.403826755407996,-4.496860496452425,-4.5898942374968525,-4.68292797854128,-4.775961719585709,-4.868995460630137,-4.962029201674565,-5.055062942718993,-5.148096683763421,-5.241130424807849,-5.334164165852277,-5.427197906896706,-5.5202316479411335,-5.613265388985561,-5.70629913002999,-5.799332871074418,-5.892366612118846,-5.985400353163274,-6.078434094207703,-6.17146783525213,-6.264501576296558,-6.357535317340987,-6.4505690583854145,-6.543602799429843,-6.636636540474271,-6.729670281518699,-6.822704022563127,-6.915737763607555,-7.008771504651984,-7.101805245696411,-7.19483898674084,-7.287872727785268,-7.3809064688296955,-7.473940209874124,-7.566973950918552,-7.6600076919629805,-7.753041433007408,-7.846075174051837,-7.939108915096265,-8.032142656140692,-8.12517639718512,-8.21821013822955,-8.311243879273977,-8.404277620318405,-8.497311361362833,-8.59034510240726,-8.683378843451688,-8.776412584496118,-8.869446325540546,-8.962480066584973,-9.055513807629401,-9.14854754867383,-9.241581289718258,-9.334615030762686,-9.427648771807114,-9.520682512851542,-9.613716253895971,-9.706749994940399,-9.799783735984827,-9.892817477029254,-9.985851218073682,-10.078884959118112,-10.17191870016254,-10.264952441206967,-10.357986182251395,-10.451019923295823,-10.544053664340252,-10.63708740538468,-10.730121146429108,-10.823154887473535,-10.916188628517963,-11.009222369562393,-11.10225611060682,-11.195289851651248,-11.288323592695676,-11.381357333740103,-11.474391074784531,-11.56742481582896,-11.660458556873389,-11.753492297917816,-11.846526038962244,-11.939559780006674,-12.032593521051101,-12.125627262095529,-12.218661003139957,-12.311694744184384,-12.404728485228814,-12.497762226273242,-12.59079596731767,-12.683829708362097,-12.776863449406527,-12.869897190450954,-12.962930931495382,-13.05596467253981,-13.148998413584238,-13.242032154628667
-3.9725115402752182,-4.065545281319646,-4.158579022364074,-4.251612763408502,-4.34464650445293,-4.437680245497359,-4.5307139865417865,-4.623747727586214,-4.716781468630643,-4.809815209675071,-4.902848950719499,-4.995882691763927,-5.088916432808355,-5.181950173852783,-5.274983914897211,-5.36801765594164,-5.4610513969860675,-5.554085138030495,-5.647118879074924,-5.740152620119352,-5.83318636116378,-5.926220102208208,-6.019253843252637,-6.112287584297064,-6.205321325341492,-6.298355066385921,-6.391388807430348,-6.484422548474777,-6.577456289519205,-6.6704900305636325,-6.763523771608061,-6.856557512652489,-6.949591253696917,-7.042624994741345,-7.135658735785773,-7.228692476830202,-7.321726217874629,-7.414759958919057,-7.507793699963486,-7.6008274410079135,-7.693861182052342,-7.78689492309677,-7.8799286641411985,-7.972962405185626,-8.065996146230054,-8.159029887274482,-8.252063628318911,-8.345097369363339,-8.438131110407767,-8.531164851452194,-8.624198592496622,-8.71723233354105,-8.81026607458548,-8.903299815629907,-8.996333556674335,-9.089367297718763,-9.18240103876319,-9.27543477980762,-9.368468520852048,-9.461502261896475,-9.554536002940903,-9.647569743985333,-9.74060348502976,-9.833637226074188,-9.926670967118616,-10.019704708163044,-10.112738449207473,-10.205772190251901,-10.298805931296329,-10.391839672340756,-10.484873413385184,-10.577907154429614,-10.670940895474041,-10.76397463651847,-10.857008377562897,-10.950042118607325,-11.043075859651754,-11.136109600696182,-11.22914334174061,-11.322177082785037,-11.415210823829465,-11.508244564873895,-11.601278305918322,-11.69431204696275,-11.787345788007178,-11.880379529051606,-11.973413270096035,-12.066447011140463,-12.15948075218489,-12.252514493229318,-12.345548234273746,-12.438581975318176,-12.531615716362603,-12.624649457407031,-12.717683198451459,-12.810716939495887,-12.903750680540316,-12.996784421584744,-13.089818162629172,-13.1828519036736
-3.973670980348288,-4.066704721392716,-4.159738462437144,-4.252772203481572,-4.345805944526,-4.438839685570429,-4.531873426614856,-4.624907167659284,-4.717940908703713,-4.8109746497481405,-4.904008390792569,-4.997042131836997,-5.090075872881425,-5.183109613925853,-5.276143354970281,-5.36917709601471,-5.462210837059137,-5.555244578103566,-5.648278319147994,-5.7413120601924215,-5.83434580123685,-5.927379542281278,-6.0204132833257065,-6.113447024370134,-6.206480765414563,-6.299514506458991,-6.392548247503418,-6.485581988547847,-6.578615729592275,-6.671649470636703,-6.764683211681131,-6.857716952725559,-6.9507506937699874,-7.043784434814415,-7.136818175858844,-7.229851916903272,-7.322885657947699,-7.415919398992128,-7.508953140036556,-7.601986881080984,-7.695020622125412,-7.788054363169841,-7.881088104214268,-7.974121845258696,-8.067155586303125,-8.160189327347553,-8.25322306839198,-8.34625680943641,-8.439290550480838,-8.532324291525265,-8.625358032569693,-8.71839177361412,-8.81142551465855,-8.904459255702978,-8.997492996747406,-9.090526737791834,-9.183560478836261,-9.27659421988069,-9.369627960925119,-9.462661701969546,-9.555695443013974,-9.648729184058402,-9.741762925102831,-9.834796666147259,-9.927830407191687,-10.020864148236114,-10.113897889280542,-10.206931630324972,-10.2999653713694,-10.392999112413827,-10.486032853458255,-10.579066594502683,-10.672100335547112,-10.76513407659154,-10.858167817635968,-10.951201558680395,-11.044235299724825,-11.137269040769253,-11.23030278181368,-11.323336522858108,-11.416370263902536,-11.509404004946965,-11.602437745991393,-11.695471487035821,-11.788505228080249,-11.881538969124676,-11.974572710169106,-12.067606451213534,-12.160640192257961,-12.25367393330239,-12.346707674346817,-12.439741415391246,-12.532775156435674,-12.625808897480102,-12.71884263852453,-12.81187637956896,-12.904910120613387,-12.997943861657815,-13.090977602702242,-13.18401134374667
-3.9859937613198912,-4.079027502364319,-4.172061243408747,-4.265094984453175,-4.358128725497603,-4.451162466542031,-4.5441962075864595,-4.637229948630887,-4.730263689675315,-4.823297430719744,-4.916331171764171,-5.0093649128086,-5.102398653853028,-5.1954323948974555,-5.288466135941884,-5.381499876986312,-5.47453361803074,-5.567567359075168,-5.660601100119596,-5.753634841164025,-5.846668582208452,-5.939702323252881,-6.032736064297309,-6.125769805341736,-6.218803546386165,-6.311837287430593,-6.404871028475021,-6.497904769519449,-6.590938510563877,-6.6839722516083055,-6.777005992652733,-6.870039733697162,-6.96307347474159,-7.056107215786018,-7.149140956830446,-7.242174697874875,-7.335208438919302,-7.42824217996373,-7.521275921008159,-7.6143096620525865,-7.707343403097015,-7.800377144141443,-7.8934108851858715,-7.986444626230299,-8.079478367274728,-8.172512108319156,-8.265545849363583,-8.358579590408011,-8.45161333145244,-8.544647072496868,-8.637680813541296,-8.730714554585724,-8.823748295630153,-8.916782036674581,-9.009815777719009,-9.102849518763437,-9.195883259807864,-9.288917000852294,-9.381950741896722,-9.47498448294115,-9.568018223985577,-9.661051965030005,-9.754085706074433,-9.847119447118862,-9.94015318816329,-10.033186929207718,-10.126220670252145,-10.219254411296573,-10.312288152341003,-10.40532189338543,-10.498355634429858,-10.591389375474286,-10.684423116518714,-10.777456857563143,-10.87049059860757,-10.963524339651999,-11.056558080696426,-11.149591821740856,-11.242625562785284,-11.335659303829711,-11.428693044874139,-11.521726785918567,-11.614760526962996,-11.707794268007424,-11.800828009051852,-11.89386175009628,-11.986895491140709,-12.079929232185137,-12.172962973229565,-12.265996714273992,-12.35903045531842,-12.45206419636285,-12.545097937407277,-12.638131678451705,-12.731165419496133,-12.82419916054056,-12.91723290158499,-13.010266642629418,-13.103300383673846,-13.196334124718273
-4.015142627360186,-4.108176368404614,-4.2012101094490415,-4.29424385049347,-4.387277591537898,-4.4803113325823265,-4.573345073626754,-4.666378814671182,-4.759412555715611,-4.852446296760038,-4.945480037804466,-5.038513778848895,-5.1315475198933225,-5.224581260937751,-5.317615001982179,-5.4106487430266075,-5.503682484071035,-5.596716225115463,-5.689749966159892,-5.782783707204319,-5.875817448248748,-5.968851189293176,-6.0618849303376034,-6.154918671382032,-6.24795241242646,-6.3409861534708885,-6.434019894515316,-6.527053635559745,-6.620087376604173,-6.7131211176486,-6.806154858693029,-6.899188599737457,-6.992222340781884,-7.085256081826313,-7.178289822870741,-7.271323563915169,-7.364357304959597,-7.457391046004025,-7.5504247870484535,-7.643458528092881,-7.73649226913731,-7.829526010181738,-7.922559751226166,-8.015593492270593,-8.108627233315023,-8.20166097435945,-8.294694715403878,-8.387728456448306,-8.480762197492734,-8.573795938537163,-8.666829679581591,-8.759863420626019,-8.852897161670446,-8.945930902714874,-9.038964643759304,-9.131998384803731,-9.22503212584816,-9.318065866892587,-9.411099607937015,-9.504133348981444,-9.597167090025872,-9.6902008310703,-9.783234572114727,-9.876268313159157,-9.969302054203585,-10.062335795248012,-10.15536953629244,-10.248403277336868,-10.341437018381297,-10.434470759425725,-10.527504500470153,-10.62053824151458,-10.71357198255901,-10.806605723603438,-10.899639464647866,-10.992673205692293,-11.085706946736721,-11.17874068778115,-11.271774428825578,-11.364808169870006,-11.457841910914434,-11.550875651958862,-11.643909393003291,-11.736943134047719,-11.829976875092147,-11.923010616136574,-12.016044357181004,-12.109078098225432,-12.20211183926986,-12.295145580314287,-12.388179321358715,-12.481213062403144,-12.574246803447572,-12.667280544492,-12.760314285536428,-12.853348026580855,-12.946381767625285,-13.039415508669713,-13.13244924971414,-13.225482990758568
-4.0188348984126145,-4.111868639457042,-4.20490238050147,-4.297936121545899,-4.390969862590326,-4.484003603634755,-4.577037344679183,-4.6700710857236105,-4.763104826768039,-4.856138567812467,-4.9491723088568955,-5.042206049901323,-5.135239790945751,-5.22827353199018,-5.321307273034607,-5.414341014079036,-5.507374755123464,-5.6004084961678915,-5.69344223721232,-5.786475978256748,-5.8795097193011765,-5.972543460345604,-6.065577201390033,-6.158610942434461,-6.251644683478888,-6.344678424523317,-6.437712165567745,-6.530745906612173,-6.623779647656601,-6.71681338870103,-6.8098471297454575,-6.902880870789886,-6.995914611834314,-7.088948352878742,-7.18198209392317,-7.275015834967598,-7.368049576012027,-7.461083317056454,-7.554117058100882,-7.647150799145311,-7.7401845401897384,-7.833218281234167,-7.926252022278595,-8.019285763323023,-8.11231950436745,-8.20535324541188,-8.298386986456308,-8.391420727500735,-8.484454468545163,-8.577488209589593,-8.67052195063402,-8.763555691678448,-8.856589432722876,-8.949623173767304,-9.042656914811733,-9.13569065585616,-9.228724396900589,-9.321758137945016,-9.414791878989444,-9.507825620033874,-9.600859361078301,-9.693893102122729,-9.786926843167157,-9.879960584211585,-9.972994325256014,-10.066028066300442,-10.15906180734487,-10.252095548389297,-10.345129289433725,-10.438163030478155,-10.531196771522582,-10.62423051256701,-10.717264253611438,-10.810297994655865,-10.903331735700295,-10.996365476744723,-11.08939921778915,-11.182432958833578,-11.275466699878008,-11.368500440922436,-11.461534181966863,-11.554567923011291,-11.647601664055719,-11.740635405100148,-11.833669146144576,-11.926702887189004,-12.019736628233431,-12.11277036927786,-12.205804110322289,-12.298837851366716,-12.391871592411144,-12.484905333455572,-12.5779390745,-12.67097281554443,-12.764006556588857,-12.857040297633285,-12.950074038677712,-13.04310777972214,-13.136141520766568,-13.229175261810997
