0.11816781188289625,1.7331975240637825,1,0.08337835907840452,1,0.08347377498956243
-0.09534789623679242,-1.6625585106180545,1,0.08344805425723656,1,0.08380360121125863
-1.4998325062179423,-1.8168743670168237,1,0.08371446424332885,1,0.08391329711473738
0.38323169318816047,2.0587051406857815,1,0.08341985546911213,0,0.08361193673264089
-0.45766024922344384,2.076829663738624,1,0.08343993266135485,0,0.08361026264389593
1.448594054773404,-2.0769348552521985,1,0.0834902306199492,0,0.08361377939966008
-1.0141484843346273,1.4227024342185624,1,0.0834649139679915,1,0.08361276522076677
1.2604230101407292,-0.1535614870496332,1,0.08345125536566378,1,0.08366924390170505
1.5636541226204652,-1.9666748148863635,1,0.08332606457345115,0,0.08351231579995955
-1.9699852279412209,-1.0350937682539083,0,0.08374163864575745,1,0.0840220541054928
-0.2477241058891459,0.8276170865701301,1,0.08356652287654542,1,0.08375103366905656
-0.5828287091802756,1.6212137433612805,1,0.08313271569953307,1,0.08337049495788262
0.22575324158565288,-0.7108012490504143,1,0.08369678775039402,1,0.08390855182845813
0.019734709467073747,-0.510700742693874,1,0.08357246655200867,1,0.08375528800896226
-0.8264222196554362,-0.7627155474849333,1,0.08344830943754267,1,0.08361375174482455
-0.954326713334619,0.5877019870199756,1,0.08374433478243126,1,0.08386261511667814
-1.77625334054075,-1.3000783252161383,1,0.08338206581368679,1,0.08337216823683335
-0.7025359075432164,1.4278858512733423,1,0.0834710460146757,1,0.08374112624851482
-0.3299101068883047,0.27882515972819016,1,0.08322630973980194,1,0.08348037664251828
-0.969899432154023,-0.68124779785598,1,0.08366905123104396,1,0.08370648261877278
