0.2500002477374311,0.6689385594693545,1,0.251193740046157,1,0.25010162292400073
-1.3922781638982449,-0.5928994024503926,1,0.2497878508455581,1,0.25001009380344597
-1.125384793161768,-0.12755021423478077,1,0.25037458892470144,1,0.249327148978564
-0.9189656008946505,1.1527903148821874,1,0.2524673564979405,1,0.25230131169452685
-1.621626411657109,-0.745278584633258,1,0.25002221538471947,1,0.25159720018294984
-0.8375603676987091,-0.006311022903913082,1,0.24962181388663285,1,0.25068108827088964
0.8428587387753784,-1.1551094348398603,1,0.24976653056406972,1,0.2509227859137311
1.1569238875071015,0.07218376344106826,1,0.25118497755341584,1,0.25028670878740944
1.2033735975338362,-0.7879681543224881,1,0.25065929362739114,1,0.25224485525762574
-2.4546012444630563,-1.908056155163824,0,0.25264656561046284,1,0.25244819044167954
0.8260975691388345,0.12332918442655122,1,0.2513427277887139,1,0.24947301837160762
-0.9424235433829669,-0.37658050730826537,1,0.2526348687319062,1,0.253065025395373
-1.732451008319479,0.4472992007024413,1,0.2490106155993318,1,0.25037803920406465
0.4488611533345347,-1.3653054753349856,1,0.24963167808770448,1,0.24843634003534865
-1.2816954022467832,-0.7119636417893971,1,0.24888774777620337,1,0.24868221866517115
0.3567886063547829,-0.006618942275582026,1,0.2483896540871776,1,0.25080481720134684
-0.46828982978047334,1.1094199787055719,1,0.2503057746172205,1,0.2512519475058992
-0.26559650565286874,-0.9155146446288674,1,0.24945041371053,1,0.2500268562284531
-0.019050227908959775,0.1092548705726936,1,0.2503404677669445,1,0.2503054776727429
1.3038113358675147,-0.3640426646780145,1,0.2485560834457804,1,0.24922858279454374
