-0.8464937034779121,0.7778082014748701,1,0.15763961391603387,1,0.1575779784972342
-0.1797054141153402,-0.8580105055263147,1,0.1580718210568779,1,0.15807116781318253
0.05542397034913665,-0.7508993999292759,1,0.1575632933733213,1,0.15735468289983423
0.09902994243942993,-0.8374585200200987,1,0.1571795155317529,1,0.15716505096962274
-0.7110582805003716,0.461348179545779,1,0.15757774115977619,1,0.15812409930864568
-0.2491161378943701,0.2548045182009491,1,0.1583820855852196,1,0.15837165361214645
0.5687154561695329,0.5732767594388882,1,0.15702787873644164,1,0.15775738082426982
0.07051286702876858,0.1402314784383014,1,0.157576173215619,1,0.15795294602767207
-0.38510743314366935,-0.9901980851630041,1,0.15789900563176062,1,0.15841188005145512
-0.5743784662785391,0.7141241568740664,1,0.15717281911686576,1,0.1570193410214411
0.6220101629621606,1.0469981545489564,1,0.15802485802474875,1,0.15836472343757535
1.253536613389777,2.8732470363294538,1,0.15744984882748392,0,0.15790469755249648
-0.12252790172760404,0.5669258505302363,1,0.1573024579928759,1,0.15750797114227533
-0.9346259984396396,-0.7026971597068024,1,0.15700457567003134,1,0.15727822365809918
-0.6384118105657115,-0.21377264677797728,1,0.15738287314775035,1,0.15772334672739374
-0.084376843094647,-0.9506254531164647,1,0.15790990662083126,1,0.15864928509928267
-0.8297100475152615,-0.7453422873803472,1,0.1564538385257147,1,0.15742561390820864
-0.5675328137479838,-0.7982545310377893,1,0.157062153105474,1,0.15729225533693558
1.0447569713389526,0.8002256818418477,1,0.15764602930755756,1,0.15795580339267645
-1.104530458818269,-0.11440951290458458,1,0.1577877153718218,1,0.15785672867636213
