10,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,15,21,30,41,59,77,96,122,142,158,188,207,233,262,290,321,341,367,390,404,428,452,464,495,502,534,543,564,570,595,598,605,620,629,635,645,658,665,671,678,681,691,694,698,706,710,714,717,722,726,732,736,739,741,743,743,746,748,748,749,749,750,750,753,753,757,759,761,761
10,9,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,10,16,31,46,66,79,97,126,143,159,177,207,236,256,283,316,335,350,372,388,410,441,454,487,495,518,524,538,545,569,580,583,591,601,612,625,632,639,646,652,663,673,678,683,692,694,697,701,707,709,716,721,724,726,728,731,733,733,733,738,742,747,748,750,750,754,756,758,760
10,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,13,22,39,52,66,82,98,117,142,162,181,204,230,259,285,306,328,355,381,400,425,469,481,504,509,520,545,556,570,579,593,598,615,627,639,644,650,660,668,675,682,690,695,701,701,704,708,712,718,721,728,731,733,738,739,741,743,744,748,751,752,752,754,755,756,758,760,760,760
10,9,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,8,13,22,36,49,70,92,117,141,174,197,222,239,261,280,306,334,357,385,403,431,447,468,478,507,514,538,546,573,581,596,601,607,620,631,639,647,659,666,672,681,685,687,692,697,701,706,713,714,719,724,724,728,731,733,739,740,744,747,748,751,752,753,754,754,755,755,757,758,759
10,9,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,16,22,35,47,60,76,97,110,128,151,166,192,216,240,271,309,331,354,380,403,439,449,482,497,522,529,554,561,589,598,604,610,619,627,639,650,653,660,668,671,677,684,692,695,702,705,712,714,715,718,721,722,725,727,730,731,732,736,738,741,743,745,747,748,752,752,754,755
10,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,19,28,43,58,74,96,109,130,143,163,192,221,245,272,289,324,354,377,402,439,450,478,488,513,523,549,554,581,587,610,617,621,628,639,651,656,662,667,670,674,681,686,693,698,700,711,714,719,723,726,728,730,733,736,737,743,747,752,752,755,756,756,756,757,757,760,760,761,763
10,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,23,35,45,59,71,89,103,138,158,172,198,221,246,275,306,328,347,369,383,401,437,454,467,501,513,530,541,567,574,596,601,607,613,621,634,640,648,656,663,670,676,685,691,695,703,707,710,714,720,724,727,731,732,735,737,739,741,744,745,747,749,751,754,755,756,757,758,760
10,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,17,28,51,66,78,100,120,137,164,193,215,239,263,290,310,331,352,376,397,412,428,466,473,502,512,527,556,559,591,593,604,608,617,629,643,655,663,670,679,684,687,695,702,709,712,714,717,722,724,728,733,734,734,736,737,744,744,745,748,748,748,750,751,751,753,756,757,758,761
10,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,8,10,22,26,39,56,74,89,109,127,143,169,195,227,256,286,306,333,369,389,417,424,437,468,477,504,517,549,555,577,583,597,604,609,618,625,628,638,653,659,666,672,679,684,692,694,695,698,703,706,710,714,717,721,727,729,732,736,741,744,746,746,751,752,754,756,757,762,763,765,766
10,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,9,14,21,28,37,46,54,72,89,111,127,147,171,204,231,268,294,318,342,361,380,402,422,452,464,483,513,519,538,543,565,584,592,602,609,625,631,647,660,672,676,682,692,696,701,704,708,711,716,722,726,729,730,735,739,742,744,746,746,749,751,753,754,757,758,759,759,759,759,763,763
10,9,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,24,37,48,65,87,101,121,147,162,182,202,223,242,266,292,326,358,376,402,423,449,462,474,508,516,548,554,559,580,592,596,604,614,629,640,646,654,663,672,680,686,689,693,698,705,713,721,724,728,730,733,735,737,741,743,745,745,746,746,750,752,754,755,757,761,761,763,763
10,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,11,19,28,40,57,77,99,121,147,164,189,217,237,262,290,312,330,350,372,405,451,462,475,504,507,542,568,573,595,604,611,614,625,630,638,646,654,661,668,671,683,690,694,698,701,705,708,709,714,719,722,725,731,732,734,736,737,741,742,742,748,750,754,755,755,755,759,759,760
10,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,23,35,51,62,71,92,117,142,168,186,212,229,247,276,299,327,339,357,385,407,439,463,480,502,511,536,540,569,576,596,602,609,620,627,635,640,647,655,666,671,676,682,691,696,704,713,716,722,726,729,732,733,735,740,740,743,744,747,747,750,753,753,755,755,759,761,763,763
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,13,19,21,28,45,64,81,99,122,145,160,191,213,240,270,291,311,330,357,374,399,412,434,470,486,511,519,533,559,563,572,598,603,613,623,631,641,643,652,659,666,677,681,689,697,699,705,708,713,715,720,723,728,731,734,735,736,738,739,743,745,747,748,751,751,754,757,759,761,761
