311275.03975850996,31,12,0,0,0,0.0012386640718369684,4.409546005822516e-4,311102.2010749504,36,45,0,33,0.0015981975759202336,0.002579438943523676,4.7743538846975014e-4,311340.32793904183,31,12,0,0,0,0.0012386640718369684,4.409546005822516e-4,-0.001209922081445658,-0.00739775630502848,-0.001209922081445658,0.026303154679305996,0.020255123110511877,0.0291535518863687,0.022199679384763863,0.026303154679305996,0.020255123110511877
312021.6617189526,30,12,0,0,0,0.0015891651452998273,4.886465514758944e-4,311849.5544851681,33,21,0,9,3.505639230588125e-4,0.0015545227926318484,4.059680272426984e-4,312086.94989948446,30,12,0,0,0,0.0015891651452998273,4.886465514758944e-4,0.002734954925119659,-3.1391644719214185e-5,0.002734954925119659,0.06206954466260928,0.04880260424710867,0.06411011725011984,0.050117860179584944,0.06206954466260928,0.04880260424710867
311149.6925677031,31,13,0,1,7.841108134241802e-5,0.0016413405910397768,5.188717375165436e-4,310969.9962262376,33,17,0,5,2.8431676637578467e-4,0.0015997900688651987,4.7547335367471345e-4,311219.64418970153,31,13,0,1,7.841108134241802e-5,0.0016413405910397768,5.188717375165436e-4,-0.0014919354268227991,-0.0032400796706624213,-0.0014919354268227991,0.059445883564256397,0.04212472019629453,0.05973581550188145,0.04228087860559126,0.059445883564256397,0.04212472019629453
312926.77661853575,27,12,0,0,0,0.0019555256441404437,5.875427955950095e-4,312725.397162301,32,20,0,8,4.665796725371707e-4,0.0017122399360019098,4.433095265233903e-4,312992.0647990676,27,12,0,0,0,0.0019555256441404437,5.875427955950095e-4,0.010454444916398575,0.005702687870748235,0.010454444916398575,0.010988617624700714,0.008645882563247923,0.007578345175166423,0.006690784278214159,0.010988617624700714,0.008645882563247923
313861.45913945173,30,12,0,0,0,0.0016849389770071596,5.226841976167827e-4,313701.1662094419,32,18,0,6,1.1760922016107675e-4,0.0015972186394732977,4.636512354080328e-4,313926.7473199836,30,12,0,0,0,0.0016849389770071596,5.226841976167827e-4,0.013606672083394056,0.01206031856447698,0.013606672083394056,0.012135544660768383,0.008814863140123832,0.010959437626151258,0.0079797462702192,0.012135544660768383,0.008814863140123832
313539.02022409096,29,12,0,0,0,0.0016758662537904709,5.644810240442039e-4,313358.5871783072,35,42,0,30,0.0013238470100545737,0.0024112827798274585,4.96472559703659e-4,313604.30840462283,29,12,0,0,0,0.0016758662537904709,5.644810240442039e-4,0.011182491138466588,0.004665587727741727,0.011182491138466588,0.05422997134857843,0.04210625356736843,0.05406599424518144,0.0430905472823363,0.05422997134857843,0.04210625356736843
311775.1674133241,28,12,0,0,0,0.001994183481291496,5.933528029095211e-4,311562.81564316154,35,40,0,28,0.0015377354428926866,0.002589889522236805,4.997989710533705e-4,311840.455593856,28,12,0,0,0,0.001994183481291496,5.933528029095211e-4,0.004998923954525836,-0.003106945994012289,0.004998923954525836,0.04630653941043095,0.03357004073932304,0.045353016228921295,0.03229043186660398,0.04630653941043095,0.03357004073932304
312946.3640675543,30,12,0,0,0,0.0019121724367780098,6.367461347843212e-4,312762.46338774107,39,103,0,91,0.005268319069196015,0.006422547047352424,7.979539433606668e-4,313011.6522480862,30,12,0,0,0,0.0019121724367780098,6.367461347843212e-4,0.00861066653592113,-0.007269718639486555,0.00861066653592113,0.026399471513529282,0.02028587316264695,0.02607115839165086,0.02156943468591543,0.026399471513529282,0.02028587316264695
312150.1602356782,30,12,0,0,0,0.001387754845675509,4.4700353585578023e-4,311965.0615631963,35,33,0,21,0.001017091396200814,0.0018419575438736566,4.045728006681164e-4,312215.44841621007,30,12,0,0,0,0.001387754845675509,4.4700353585578023e-4,0.004556654888339562,-8.018323616481027e-4,0.004556654888339562,0.06368258038994223,0.04846897625903635,0.06392528440748313,0.04779081225810504,0.06368258038994223,0.04846897625903635
312515.459290266,31,14,0,2,1.3246448309986274e-4,0.0011406985199993416,3.673625869832609e-4,312321.18447395024,37,76,0,64,0.0034296244434711396,0.003985264112744633,5.908748584214405e-4,312588.30628417525,28,12,0,0,0,0.00141881148105857,4.65842548512401e-4,0.005230356794895474,-0.004869832562981902,0.00795934020195066,0.0444668357575031,0.0325967773123214,0.04470123881203869,0.03220318553138412,0.044541779928920944,0.033139751555866445
