32248.745464681633,24,8,0,1,2.156683914800238e-4,0.006925799510860104,0.0029843787501522686,32147.977696508453,32,40,0,33,0.011523074763841446,0.01517638674530986,0.0030791403242425306,32276.04330541806,22,7,0,0,0,0.007859776043439584,0.0033745076464955135,-9.223094348809191e-4,-0.03721343114121689,0.0043018992605028394,0.045305690337757776,0.03540701804866839,0.03389824473272218,0.028803937198686673,0.049040908569973896,0.037908927718242814
32757.964020175656,23,7,0,0,0,0.005519786013542499,0.0022254707154776405,32664.072357226705,28,16,0,9,0.0025352186160753436,0.005785477275359636,0.0017487226424596,32783.36264703404,23,7,0,0,0,0.005519786013542499,0.0022254707154776405,0.027549109265625482,0.012983690740660858,0.027549109265625482,0.10740910803439407,0.07763566829540404,0.10635454078367712,0.07799940184372908,0.10740910803439407,0.07763566829540404
33032.78921678769,25,7,0,0,0,0.0037773765667772226,0.0017394452893009877,32942.99954766659,31,28,0,21,0.006192921349978163,0.008537760462029653,0.0019967862712867044,33058.187843646076,25,7,0,0,0,0.0037773765667772226,0.0017394452893009877,0.03854149100004056,0.01555157231127069,0.03854149100004056,0.08143774849768814,0.058983907040016374,0.07267107128770733,0.05324048298860355,0.08143774849768814,0.058983907040016374
32756.563556830813,23,7,0,0,0,0.004901072165827751,0.002122258241838267,32666.613025798328,29,23,0,16,0.004429311802813993,0.007725093576023643,0.0020236028785304127,32781.9621836892,23,7,0,0,0,0.004901072165827751,0.002122258241838267,0.023434123747527735,0.003798696503269472,0.023434123747527735,0.09145655367732819,0.06470987112435073,0.09390135430594015,0.06660945469030416,0.09145655367732819,0.06470987112435073
32751.285079433714,23,9,0,2,7.947173959445436e-4,0.005678375240582376,0.002267765402171378,32625.331958472903,32,43,0,36,0.014864545093862236,0.016546183790526168,0.0033144320208063883,32782.32784559396,23,9,0,2,7.947173959445436e-4,0.005678375240582376,0.002267765402171378,0.025399283190803867,-0.01879458095445985,0.025399283190803867,0.13755104600510626,0.09936998377498908,0.1391669681694787,0.09943403059947768,0.13755104600510626,0.09936998377498908
32927.22981285421,21,7,0,0,0,0.00704030122987142,0.002898025201904212,32824.17211112376,29,28,0,21,0.006678099424517039,0.010079161238708511,0.002445836799965526,32952.62843971259,21,7,0,0,0,0.00704030122987142,0.002898025201904212,0.03943532112189052,0.010857644557964008,0.03943532112189052,0.12934072457008428,0.11449102178023188,0.11736779587516077,0.11031082051629333,0.12934072457008428,0.11449102178023188
32849.67641212427,23,7,0,0,0,0.005518993413396659,0.0025485186536840106,32747.076625123344,33,30,0,23,0.007897353466520141,0.011201719378876441,0.002507645007519795,32875.07503898265,23,7,0,0,0,0.005518993413396659,0.0025485186536840106,0.03542103690295484,0.0020735208011317674,0.03542103690295484,0.08284577319831021,0.05866377387710729,0.10010227649095127,0.07084470644543726,0.08284577319831021,0.05866377387710729
32497.72961522631,26,9,0,2,8.41458318648229e-4,0.003389753270329758,0.0012689901895634448,32401.907747683956,26,9,0,2,8.41458318648229e-4,0.003389753270329758,0.0012689901895634448,32525.436808910898,22,7,0,0,0,0.004499807107274909,0.001816402796567053,9.454125567818217e-4,9.454125567818217e-4,0.011407587986625778,0.1262301054016447,0.10562456782217837,0.1262301054016447,0.10562456782217837,0.12604081793632993,0.10261517561302722
32886.65583030874,23,9,0,2,6.186284444698569e-4,0.006214412661354358,0.00237240216644464,32773.11189988685,28,22,0,15,0.0052746111200698675,0.008928270756572852,0.0023266740260219367,32913.253674723965,20,7,0,0,0,0.007349879988904721,0.0029506316037503414,0.02918245155492949,0.010718149544054256,0.03780230344712132,0.08772364724489456,0.08050282624159949,0.09749259547010714,0.0863681545872514,0.08008237332596446,0.07607404943617152
32928.426900569844,24,8,0,1,3.853837962745098e-4,0.0075916253604758135,0.0029638729280290553,32832.252462415505,27,12,0,5,0.0013916900902896964,0.007226855738360826,0.002589838596360619,32956.64759707916,24,8,0,1,3.853837962745098e-4,0.0075916253604758135,0.0029638729280290553,0.034114540125761206,0.026411644732474482,0.034114540125761206,0.10187619438456963,0.0745345369427936,0.0980153636011164,0.07214932150670172,0.10187619438456963,0.0745345369427936
32856.11446920577,22,7,0,0,0,0.008109811780870684,0.0031653619109436983,32765.885370312404,26,13,0,6,0.0013334787176089318,0.007547930064248143,0.0025605230066096498,32881.513096064155,22,7,0,0,0,0.008109811780870684,0.0031653619109436983,0.03019371582972319,0.01969105536395066,0.03019371582972319,0.13276380283771316,0.11761513701105283,0.1387664252032278,0.12173749463208701,0.13276380283771316,0.11761513701105283
32789.796904232964,22,7,0,0,0,0.0063071356902942586,0.002703008428157272,32680.484508226567,28,15,0,8,0.00283059716249239,0.0063918719004493795,0.002103801983762615,32815.19553109135,22,7,0,0,0,0.0063071356902942586,0.002703008428157272,0.030915007164066033,0.01224226029122999,0.030915007164066033,0.09269242561248936,0.06555017585660974,0.09247617487471149,0.06593397142377229,0.09269242561248936,0.06555017585660974
32838.20535171668,23,7,0,0,0,0.006505461637885039,0.0027835431310295152,32733.312680422045,32,29,0,22,0.007543324962494185,0.010938368737029287,0.0024919200039457703,32863.60397857506,23,7,0,0,0,0.006505461637885039,0.0027835431310295152,0.035988548705668144,0.004505948846891261,0.035988548705668144,0.1418012377418535,0.10619236652067633,0.13277887310442704,0.10046685251733782,0.1418012377418535,0.10619236652067633
32871.6134198717,23,8,0,1,4.917352922889877e-4,0.0050103042043928995,0.0019621251997121872,32769.022321736025,30,30,0,23,0.007935991428934894,0.010026362425791427,0.0022919009783527026,32899.83411638101,23,8,0,1,4.917352922889877e-4,0.0050103042043928995,0.0019621251997121872,0.027612124339862376,5.348278838499532e-4,0.027612124339862376,0.06637244329823999,0.06501083843256347,0.07892562576714413,0.07042292847074498,0.06637244329823999,0.06501083843256347
32864.84255918273,23,7,0,0,0,0.0050029520031272074,0.001964490032815018,32777.09135701935,27,15,0,8,0.0018291574615818262,0.005042082446262845,0.001531029481181663,32890.241186041116,23,7,0,0,0,0.0050029520031272074,0.001964490032815018,0.02966637099323366,0.018423141184741088,0.02966637099323366,0.09537648663516962,0.0726359590665502,0.09770566253161406,0.07280182924375467,0.09537648663516962,0.0726359590665502
32570.53380063713,24,9,0,2,8.924198402473582e-4,0.004876676704690079,0.0017899660032839222,32463.829657142658,27,14,0,7,0.0028704409330478882,0.005608636700685457,0.0017622239154372395,32600.566431297757,22,8,0,1,3.8439375770725807e-4,0.0053743857164179785,0.002044739444420859,0.005670139589010859,-0.003686324895145532,0.011053897232912835,0.09450469785133342,0.07895091446736777,0.09328523596181015,0.07994136361011032,0.09501109248270379,0.07806183612696257
33139.51949406224,22,7,0,0,0,0.00518562098562065,0.002232617144720573,33039.27327042841,30,30,0,23,0.008033723365199648,0.010464787219034205,0.002343742397328866,33164.91812092062,22,7,0,0,0,0.00518562098562065,0.002232617144720573,0.048621155481303635,0.018455737016182194,0.048621155481303635,0.06834110825313833,0.04850140108288908,0.06667338986371807,0.047235150382159564,0.06834110825313833,0.04850140108288908
32544.106919699225,24,7,0,0,0,0.004549474185331919,0.0018790572427887227,32458.206952162232,28,14,0,7,0.0014000180916770228,0.004204043620116961,0.001431880232135233,32569.505546557608,24,7,0,0,0,0.004549474185331919,0.0018790572427887227,0.009202423717953323,-0.0010881091941374876,0.009202423717953323,0.10963029590913975,0.08174804295986957,0.11755189399984933,0.08721211352684627,0.10963029590913975,0.08174804295986957
32647.212509497433,21,7,0,0,0,0.0065565194085009035,0.0027414479215744805,32539.857561365403,28,21,0,14,0.004383028480621305,0.0077921847824757124,0.002204291649287821,32672.611136355816,21,7,0,0,0,0.0065565194085009035,0.0027414479215744805,0.025167947739557217,0.0019835451692666872,0.025167947739557217,0.07693703926238715,0.062314849649688676,0.06805878823614886,0.05653416244745031,0.07693703926238715,0.062314849649688676
