-0.3241730886871633,-0.4123951549473798,1,0.08368066762145077,1,0.08377949009554087
0.5216110000654991,0.626912082825681,1,0.08337424196787879,1,0.0836362782335498
-0.6538678562064802,-0.3733750374781904,1,0.08383305685147968,1,0.0836271918315612
-0.87996874112841,0.8464275923796007,1,0.0834867003938018,1,0.08369719738057046
0.12711517506943887,-1.3271712498949209,1,0.08344291469987797,1,0.08361804049918842
0.262591906398317,0.7058865612714611,1,0.08361447685001755,1,0.08376985900396239
1.2031919458389733,0.7923690766295505,1,0.08355042540152346,1,0.08366564805569143
2.1653441375550155,1.2863515542486668,0,0.08350736463035346,1,0.08385681075664264
-0.40430330063253495,-0.8907077615337983,1,0.08340509315151956,1,0.08345898807793417
-1.09767732045739,0.3728011173343302,1,0.0835844095496806,1,0.08387569982181597
0.562909636174718,-0.6188947551998554,1,0.08349751061593913,1,0.08374782666590819
-2.1166905719808216,0.09210816645394428,0,0.0831384609686483,1,0.08322308951175006
-0.14990266493961382,0.6575713955867737,1,0.08334713900083413,1,0.08330957695767371
0.2788019283138008,0.5460858551245006,1,0.08353901551467091,1,0.08375196131680873
0.09247568276417409,0.44773892608871,1,0.08306949068384295,1,0.08335245587038753
-0.37381319276280534,0.1118099068744952,1,0.08352062228410584,1,0.0836824277233792
-0.016524576585211195,-1.058794535497908,1,0.08340998821733103,1,0.08355006512563845
-1.2491510512528168,0.42377776722055627,1,0.08357537046228314,1,0.08354271568580152
-1.3328847477280563,-0.34068060343565043,1,0.08340056100359006,1,0.08374792591103719
2.136848871509019,-0.5356566549917576,0,0.08364880582146705,1,0.08395586874488448
