0.0934724178520981,0.09335515727743168,0.09332049233930617,0.09286246872907294,0.09187141285151591,0.0905470868852361,0.08891757920226494,0.08703712658325476,0.08511471453415878,0.08290962115722944,0.08066471274475541,0.0784186707650861,0.07620225120308823,0.07403920964970341,0.07194734114791934,0.06993948045964851,0.0680243977970595,0.06620757447587976,0.06449186214856896,0.06287803639584616,0.0613652575159286,0.059951451263476424,0.058630639717236296,0.05741700740488122,0.05628479478830581,0.05521917858565692,0.054289680647883747,0.053409704354463364,0.05259185171789283,0.051762256194558084,0.05096521423613783,0.05023407897432655,0.04959177542975416,0.04898057168135394,0.048399322593498856,0.04779874175082012,0.047204214445639416,0.04664666616801833,0.04614229719177906,0.04554375020520725,0.0449272194843496,0.04441680707755541,0.04393930216094992,0.043576211911852666,0.043127613804150526,0.0427562068296716,0.04243438071466409,0.042052705229220985,0.04164377486088675,0.041745809631417594,0.04072772714284602,0.04080841496129303,0.03991601632856153,0.03993197320857919,0.039436388315946126,0.03931165675253918,0.039215144036381926,0.03809879849417278,0.03807510028024655,0.038109629108278906,0.03808170158343473,0.03725913525509751,0.03721482104920403,0.037244010917651255,0.037248829509445684,0.03685822548620501,0.03680703602219962,0.036804540941152854,0.03679227801396532,0.03676631266889606,0.03673047594003445,0.036221617176693484,0.036162864612606885,0.03613995745060186,0.03611121331671617,0.036072222983656685,0.03602263845790812,0.035977385685224676,0.03593171856259958,0.035873882261131536,0.035825999436753846,0.03577898442122177,0.035731287369467,0.03568430731171972,0.03564872708866639,0.03562857155786892,0.03560864981387875,0.03559167677025294,0.035580785933129966,0.035574313073962145,0.035562880830313226,0.03555623487183339,0.03554931706932098,0.03554166325875929,0.035533266295507224,0.035524215394256826,0.035514610161150754,0.03550454282260986,0.035494096533611026,0.035483345996933216
0.11835672860427059,0.11843249238862884,0.11833534837818527,0.11837377434475202,0.11829879614751701,0.11731243935412186,0.11705114769538033,0.11776549265049997,0.11891046484992893,0.12016799052758025,0.12177298665863766,0.1234773829723025,0.12523752370539845,0.1270178571760093,0.1287900600159102,0.13053202387405402,0.13222687826700574,0.13386211092962666,0.13542879965258367,0.13692095219323172,0.1383349447623323,0.13966904793012472,0.14092302888589875,0.14203916272082412,0.14302547114418412,0.14390298034344953,0.1447208739298034,0.14550465136147533,0.14625007337928345,0.14695131319872412,0.14755803439149048,0.1481335369980743,0.14897602742947424,0.14989281096062992,0.15071010398763704,0.15145256672338991,0.15210140133334815,0.1526266687973217,0.1530448127474044,0.15345433487608812,0.15386768886953353,0.1542946679457584,0.15456711975161372,0.154885145629557,0.1550474295035704,0.15540775826629707,0.15562452888493605,0.15583088391814387,0.15591011513783035,0.1561416256244325,0.15617390160929193,0.15599270204908308,0.15658711300282344,0.15644754728854243,0.1568870946510276,0.15683379807692457,0.1567269771052989,0.15743877681865753,0.1574506646832033,0.15739194606935122,0.15815853424001522,0.1581814732818309,0.15814461694585252,0.1581430387472276,0.15873863938364827,0.15882558740708497,0.15885712194887003,0.1589085643439884,0.15959731909790914,0.15965735428891084,0.1596722818885422,0.15969888512716904,0.15973760666808903,0.15978472743460756,0.15984342627434664,0.15989919023884866,0.1599566107967795,0.16021482289488406,0.16026573722040796,0.16029739286123834,0.16033260738407365,0.16037300609988547,0.1604150085829607,0.160450983931341,0.16048850459627936,0.1605279026748069,0.1605673590459165,0.16060261504987355,0.16063725663133618,0.16067691987524993,0.16070731248425804,0.1607359822520936,0.16076494693687743,0.16079425877963946,0.1608196005737664,0.1608444254060686,0.16086581564728553,0.160887047441518,0.16090828007747046,0.16092942890034442
0.029256663367524603,0.02924862091474754,0.029160277331780983,0.029221865286200233,0.029543816102998118,0.029524290274464512,0.030176122785502156,0.03127074862463826,0.0327818673632445,0.0345259132280041,0.03671002349453434,0.039045831359931824,0.04146006392248228,0.04389546569071913,0.04630860406500254,0.04866738086651714,0.0509487303320671,0.05313667284248281,0.055220735282630815,0.05719469289509242,0.05905557524448321,0.0608028830768718,0.062437971703707025,0.06396146616521785,0.06532131646647776,0.06661503604596976,0.0677848910958399,0.06883280639885903,0.06980593339093975,0.07085811022575475,0.07189540867444325,0.07296500823743383,0.07408882603022131,0.07523171512413175,0.0762112934345103,0.07723637212130749,0.07821041498848037,0.07918257237686918,0.08015478794295437,0.08104325742811716,0.0818633621077784,0.08252514952810813,0.08307640611618225,0.08348526588808002,0.08394439752347599,0.08451238340618031,0.08489007165577757,0.08545564729803563,0.08597034150349298,0.08649323960175674,0.08636610487993443,0.0876328198618478,0.08753021106779375,0.088629051790326,0.0885226482739405,0.08902839510296717,0.08974273669467091,0.08977404762103913,0.08979800218481107,0.09102163081391745,0.0910652553695017,0.09106516987723884,0.09110383971848901,0.09209510586902343,0.0921668798655197,0.09217409464854823,0.09221984870844495,0.09230295010796857,0.09302769830982739,0.09312512398860417,0.0931739064812418,0.09323305487623526,0.09331773931078445,0.09341527557925502,0.09413091620266997,0.09420879155422426,0.094241684073797,0.09427605198302919,0.09432207886558287,0.09437203562987541,0.09442917902189206,0.09450016011340705,0.09457483240702186,0.09464806612080628,0.09472276816523623,0.09480630215146224,0.09488252168171206,0.09495109217432156,0.0950175856386423,0.09508461139850875,0.09515189180750466,0.09521856902825991,0.09527888269731513,0.09533644391227757,0.09538907242170475,0.09543512395976292,0.09547461615214003,0.09550981172963932,0.09554432160948234,0.09557884018276304
0.1402075804204561,0.1397430743616694,0.13937297588970954,0.13833791892037783,0.1366294537651272,0.13479847016750846,0.1328338190688466,0.13110249646007358,0.12916825976096052,0.12739333070882372,0.1255189368576757,0.12367957265866594,0.12189541525527063,0.12018127703306997,0.1185474259342846,0.11700038916056409,0.11554369104649997,0.1141784970378414,0.11290415950832239,0.11171867123594335,0.11061903631900728,0.1095197497330183,0.10842460762670075,0.10740963248434507,0.10646614838012589,0.10553427432229281,0.10477245319117018,0.10414547316685359,0.10358528492914033,0.10294977959565203,0.1023468924851244,0.10169726999991577,0.1008827682350047,0.1000660094314477,0.09925768655252337,0.09851124604088908,0.09779990935501086,0.09713201528529533,0.09663702821056788,0.09619725395734367,0.09570251536160558,0.09519678541302883,0.094785512037376,0.09427700039929844,0.09388079167264696,0.09329262908863382,0.09284785896410212,0.09232135097535954,0.0918749847975154,0.0918541126184149,0.09107915921148671,0.09106078854741345,0.0902749216576173,0.09027212836301247,0.08969074417596563,0.08963427211039118,0.08955507190683527,0.08881187795235738,0.08872772035863986,0.08866820637326284,0.08857247597755594,0.08782082118080241,0.08777164121618627,0.08773675919724931,0.08767075776828273,0.0875693913948708,0.08698759861812612,0.08692932996581668,0.08689469970762391,0.08685379196249093,0.08679667984225414,0.08672562683379294,0.08664717581230026,0.08656232962336957,0.08624823913308675,0.08618418178730997,0.0861316898529546,0.08607861601177097,0.08602218088012696,0.08596296349206882,0.08590891593399869,0.08586292270339835,0.08582089664099733,0.08577920924254989,0.08573666525120487,0.08569476138939895,0.0856562330608698,0.085622200287417,0.08558867028018995,0.08555860890094652,0.0855373605605403,0.08551826961240798,0.0855011451146102,0.08549000424690698,0.08548152770518369,0.08547600131418293,0.08547272036462047,0.08547014045082509,0.08546733614685363,0.08546285723401482
0.10501262823128542,0.10576459202209569,0.10649052249653226,0.10680874813311693,0.10521097954106563,0.10264441410505286,0.09961669587677635,0.09635535144054756,0.09321864212066142,0.08987926520704007,0.08661440393354755,0.08345023784668365,0.08040697170574013,0.07749917403791727,0.07473651615176097,0.07212458657155321,0.06966565687449287,0.06735935849230189,0.06520326279506135,0.06319336949652252,0.061324512886978814,0.05959069641206979,0.05798536571378243,0.056481111860856636,0.05498402482155857,0.053534496080565513,0.052140389343965074,0.05072263739913055,0.049333834032054394,0.047997114946092344,0.04681380749996495,0.045686082183400256,0.04457081807410596,0.04363098737968391,0.042823445966799295,0.04206267686859059,0.04138317663855695,0.040778737473489896,0.04009997320314897,0.03946198367378885,0.0388596865596578,0.03815773243939006,0.0375053174673594,0.036904953268910926,0.03633175055574238,0.035769543114975655,0.03513722784137301,0.03473960526880398,0.03426964652255361,0.03442065105724509,0.03352764545045696,0.033681712327428455,0.032936320343586026,0.033063485237241,0.03239264401328343,0.03243625573288529,0.032426974077949665,0.03243259225346435,0.03170182556830941,0.031681805175918905,0.03169830157585116,0.03164841383465185,0.030902940039312248,0.030856792742063415,0.03084039248607842,0.030790447035825147,0.030704263222290903,0.03060059132150325,0.03048107767634854,0.029946603394833272,0.029862232986208322,0.0298059409283733,0.029734795859806873,0.02965317604337466,0.02957207472692697,0.029497591338668545,0.02942384152953007,0.02935420361037376,0.02929100931257926,0.029235352530101927,0.02917683227706767,0.02911873218696801,0.02905934430949337,0.02900247352493496,0.028949498740161585,0.028900108690628635,0.02885447465358629,0.028818961930630847,0.028787986432554126,0.028754225756997827,0.028714034759043737,0.028671801484927695,0.028627627248966937,0.028591147413854323,0.028556169588069655,0.02852089867698084,0.02848433847246423,0.028451368737890965,0.0284233937271288,0.028399766439150233
0.1599418982984391,0.15990693845589934,0.15959873289197535,0.15881406951722066,0.15729968639141428,0.15548552410827665,0.1534495240502014,0.15142868364039447,0.14903416175480272,0.1467992120494572,0.144437881817905,0.14210574982005317,0.13982880301697004,0.13762658051890903,0.1355131836949396,0.13349822693605964,0.13158769072796286,0.12978465683919677,0.12808992822755497,0.1265025446408389,0.12502020725719998,0.12363962557690097,0.1223567986609628,0.1211249619757096,0.12003708851032134,0.11875947843642096,0.11740942559309935,0.11625197828637522,0.11521892829790455,0.11430028228575816,0.11345757761299366,0.11263403370707291,0.11186229143018721,0.11103604380074364,0.11018731819852676,0.10936045003318655,0.10861995030066622,0.10786368706965876,0.10712672772747141,0.10639951025346031,0.10569445620537232,0.10497690403068553,0.10433471171045612,0.10372366672094543,0.10315859786906587,0.10263986287799465,0.1022605696720854,0.10186886298934578,0.1015504308593531,0.1017520084207131,0.10097609429205709,0.10115288075482277,0.10042928146100859,0.10056447818289067,0.10072238675205686,0.09989096607305827,0.09994020707167155,0.10004649856154683,0.09929128726436058,0.09930879835966806,0.09939123804757335,0.09941175488893286,0.0986806297144844,0.09867784358746774,0.09874163568727157,0.09878228492721841,0.0987939389909908,0.09878747241552502,0.09847150311225389,0.0984674909135295,0.09850619775377399,0.0985378146343055,0.09856262871729006,0.09857070029765694,0.09857291759025145,0.09858390627874296,0.09860066357619218,0.09861367372818942,0.09862164107514308,0.09861528905965505,0.09861629293864724,0.098609427099558,0.09861213535343971,0.09860789537626621,0.09858917611487737,0.09857185067025681,0.09855212975005813,0.09854189056943059,0.09852855375089403,0.09852108768075839,0.09850880359597783,0.09849781100030992,0.0984876817568493,0.09847698500480663,0.09846277710795638,0.09845010492322394,0.09843676561534588,0.09843002337108049,0.0984242980365536,0.0984212498972844
0.11192139002566572,0.11192766212390773,0.11188992960130478,0.1111591249739604,0.10979925015378011,0.1078529952140537,0.10600734716668128,0.10444011740707575,0.10308494875556545,0.10221423307332923,0.10155398086009396,0.10104130386007355,0.10065565430835309,0.10038089553238487,0.10020164548669723,0.1001034839127915,0.10007311032020623,0.10009844862489885,0.10016869845280651,0.10027433815238598,0.10040708793220751,0.10055984285189871,0.10072006850281978,0.10088369783411905,0.10103547244683703,0.10115302835047119,0.10117864853871836,0.1012258790578371,0.10124664717667892,0.10122130577364848,0.10110362211828154,0.10096703981074776,0.10085568340884239,0.100647833491876,0.10052922544021453,0.10045101603247025,0.10036562070768293,0.10037346370675336,0.1004095963212992,0.10044462458098849,0.1004342517279258,0.10042027722463356,0.10041859689528372,0.10045497064407491,0.100443414744999,0.1003586255585757,0.10024467899371374,0.10008896430961568,0.09987343266388825,0.09966563376956442,0.09952451906736313,0.09943542512508412,0.09927958012746443,0.09907885224709186,0.09896505404535666,0.09873728589775811,0.09859263887659228,0.0985365903894796,0.09839926425171738,0.09826959940931843,0.0981025745158546,0.09810450203916991,0.09802393306590264,0.09795333247966245,0.0978108558168638,0.09782487359807061,0.09778136501358055,0.09773236801680953,0.09769017474344159,0.09765954914509783,0.09762023792672443,0.09763022990789207,0.09760047124997204,0.09756600364980741,0.09753578669619917,0.09750561580236193,0.09747784512450614,0.09745903790503191,0.09745743075434962,0.09745652756600937,0.09745292073822664,0.09745318399513653,0.09745907723893361,0.09745970859183652,0.0974623477889825,0.09747041588094675,0.09748139459178749,0.09748806639011891,0.09749192335942253,0.09748873593624295,0.09748471280998197,0.0974810521824923,0.09747786502271578,0.0974751300474654,0.09747281114293631,0.09747087216818726,0.09746927865890408,0.09746799802161028,0.0974721054343007,0.09747859994136901
0.1420206071207193,0.1417780721102543,0.14068875327709723,0.14003340139427023,0.1395596862744444,0.13920837370432074,0.1390672041448363,0.13906253136067742,0.13917929532066758,0.13940112409962263,0.13971122170123831,0.1400931147867249,0.14053122008022872,0.1410112337531506,0.14152036288756525,0.14204742815524118,0.14258286860531016,0.14311867698194441,0.14364828957049333,0.14416644962338418,0.14467538877743927,0.145208660265918,0.1456917510188942,0.1461299898774801,0.1465476636701446,0.1469823483395936,0.1473365068876481,0.14766218083344573,0.14799491519676283,0.14820678905956086,0.14833986726971435,0.14836516726631466,0.14840459258028105,0.14858822271019959,0.14882213412572398,0.14902484876472769,0.1491088072601794,0.14913442102554925,0.14922561739583387,0.14939295566304925,0.14958598738490128,0.14969835660213035,0.1497843338366191,0.14998919261155383,0.15013873951974377,0.15031877110850922,0.15045889119167363,0.15034346515683028,0.15076950977271286,0.1506569452026504,0.15100864620020088,0.1509279222210786,0.1509766781014409,0.15154288731888316,0.15154987569443668,0.1515514502397849,0.15206755870090002,0.1520763352941375,0.1520507213944263,0.15205651405212248,0.1524796188265103,0.1525254234800967,0.15254014423922385,0.15257869703441354,0.15263552314951068,0.15270306724161117,0.15300126778160683,0.15303257434509196,0.1530355929725011,0.15304821340501584,0.15306542171496498,0.15308789307908782,0.15310467530932848,0.15311397094688384,0.1531319464501755,0.15315453049053943,0.15317071153760473,0.15318744608462176,0.153200440288531,0.1532151130399406,0.15322715355748434,0.1532416107574549,0.1532595122222703,0.1532758691512296,0.1532929637416492,0.15331996427845626,0.15334958808757576,0.15337787104400866,0.15340489162902662,0.15342870375651416,0.15345556106810998,0.15348226821944946,0.15350734234949467,0.1535319957026667,0.15355352979515413,0.1535717369286393,0.15358963232989065,0.15360729206016602,0.1536246846538689,0.153637619627997
0.06303294963262403,0.06366840808515477,0.06432003727980716,0.06459271072062608,0.06391816935036676,0.06317571404685603,0.062476468930310135,0.06167327771816561,0.06092572967779027,0.06027691395216419,0.05973893749264475,0.05931390270850446,0.058998560004752655,0.05878571994709611,0.05866558340845379,0.0586268827522377,0.058657796217677825,0.058746635486701906,0.05888232762207808,0.05905472321573376,0.05925476602962643,0.059423751063718604,0.05948848545627745,0.059555639180194415,0.059646773187144,0.05975805403725739,0.059822663993107844,0.05990074892127814,0.060067236523062395,0.06016783998528066,0.06041673597963902,0.06070069358410614,0.06094079134449281,0.06120815248146628,0.061455064891273295,0.06166678615273463,0.0618645423834225,0.06203783258906664,0.062212374569249766,0.06251596516961236,0.06280325285745773,0.06316241840858546,0.06351201558174742,0.06385146246904683,0.064192665793384035,0.06445823979931085,0.06468406543455114,0.06488740139344393,0.06479595988854987,0.06522859528294085,0.06514452607887823,0.06552207145515627,0.06544750123625002,0.0657327488247264,0.06567642871241025,0.06559348807240227,0.06600125380344467,0.06598343403455484,0.06593793098165716,0.06595315720496071,0.0663639376313585,0.06637205726692019,0.0663396082044369,0.06632636378110479,0.06635372168281804,0.06669456152186048,0.06673393158959769,0.06673907177368349,0.06674504702082486,0.0667586881351869,0.0667742647913066,0.06679477624128323,0.06681762752889539,0.06685115424229778,0.06689019653435474,0.06692833460309676,0.06696166558215194,0.06699218890807138,0.06701707708184296,0.06702945588661359,0.06703805259464231,0.0670453119294057,0.06705103940785068,0.06705640009407446,0.06705926272584463,0.06705744963377798,0.06705545424393278,0.06705161087246679,0.06704852149460867,0.06705012069463152,0.06705265128112682,0.06705408553861145,0.06706163047225634,0.06706391103717464,0.06706505603178059,0.06706656956717572,0.06706852516797439,0.06707087103772731,0.06707355251971751,0.0670765195638857
0.09618713680201854,0.09529534922308516,0.09419238409895148,0.09286461663310258,0.09064288296543933,0.08815333042611323,0.08522644350046642,0.08210971159082112,0.07915715103047502,0.07617691646964057,0.07333746759981603,0.07065539294545206,0.06814142320791128,0.06580120434248529,0.06363612690345682,0.06164413052018192,0.059820438848342455,0.05815821184403666,0.05664911402298702,0.05528380167876066,0.05405233358471455,0.052944510369118486,0.051920963086146334,0.051000508585870526,0.050263228997297064,0.04952764829000736,0.04870950724459691,0.04798439265534969,0.04736619527091006,0.04669699605837602,0.04606560585432985,0.045511472741972106,0.04514490495884984,0.044747769290334305,0.044312901803701295,0.04381130641894926,0.0433746907089516,0.04297227600751502,0.04268756831741883,0.0424245658713615,0.04219111339394139,0.041933098126090605,0.04159496246900225,0.04116700501490742,0.040861961691662944,0.04058170918021676,0.040459705464236245,0.0403634449985585,0.04022056145991053,0.04026018203101846,0.040111532400281605,0.04015939227560423,0.04010665962618224,0.04015873438832951,0.04022696397766214,0.04019024616733526,0.04021067021616881,0.04023572014573218,0.04006738108367561,0.04005157318267067,0.040035769152959935,0.03984488183177678,0.03983331645473034,0.03983387985695476,0.03983355032026989,0.03982931631899113,0.03974611050889409,0.039730357471722676,0.03972136932592084,0.0397118070643246,0.03970280015046898,0.039701052559744085,0.03969281212966519,0.0396940328101356,0.03969671658688644,0.03969962941842101,0.039701737860687654,0.039703012787926706,0.03970356399581611,0.039703022840601634,0.039699910351717646,0.039695309345252554,0.03969157052050787,0.03968702748189629,0.03967096547873202,0.03965560057190728,0.03964049882510618,0.0396256339681049,0.03961104634619764,0.03959678323651093,0.039577956105557546,0.03955832842992032,0.03954056165687877,0.039523487532875184,0.039506186543169786,0.03948982595456385,0.039473940338411936,0.03945888126351125,0.0394437058713851,0.03942560968665139
