0.1540890484991293,0.15206855508059913,0.14940880315092153,0.14464214504954498,0.13736808449943294,0.1286288952845176,0.1206043537510546,0.11244444324775138,0.10452812488636432,0.09727332066258354,0.09060677600549738,0.08449036126095644,0.0788811297415708,0.07373933230072094,0.06902811207694004,0.06471327105738656,0.06076308151739118,0.05714812486245924,0.05384114735339329,0.05081692660726178,0.048052145502122556,0.04552527175915877,0.04321644242800593,0.04084793944113008,0.03800283131289106,0.034701586013242025,0.03099065290870806,0.026939973404252804,0.022451872386541005,0.01746661906340785,0.011030310582977432,0.0033501884209239385,-0.005254176962003587,-0.01424912817690771,-0.023580644981841203,-0.03333283052418601,-0.04356116230159701,-0.05474937487206866,-0.06673178236755017,-0.07987668998151376,-0.09334345438095859,-0.10686364244422997,-0.12029334583967843,-0.13359690451464745,-0.14663007764832603,-0.1603951894651967,-0.17446355441872496,-0.1885550147676316,-0.2031951456366885,-0.21037764970631434,-0.23397402180295135,-0.24023105257074384,-0.265394538888045,-0.27166706804959073,-0.300246935431173,-0.3053991552381925,-0.31391756559008543,-0.34689080245006165,-0.35212549036799023,-0.3601700737906275,-0.37003472703385576,-0.4115887406043188,-0.41709342710966,-0.424651236407505,-0.43371875218462996,-0.4699876121817632,-0.4768390717266211,-0.4851221374975849,-0.49451987652009866,-0.5445837811397283,-0.5512314481805998,-0.5589276028408747,-0.5674718973674673,-0.5766604645464435,-0.5863087180494193,-0.6382171625714448,-0.6449236372391338,-0.6521271816041208,-0.6597540903344292,-0.6677397382194945,-0.6760022407252979,-0.6844586784229039,-0.6930345329782028,-0.7016655477837594,-0.7102967895047909,-0.7189157053407773,-0.7274909949360056,-0.7360211791390472,-0.7445319798860561,-0.7530193923035196,-0.7614587541838524,-0.7698251120932693,-0.778143985001094,-0.7863883152730726,-0.7945400525505089,-0.8025841941678986,-0.8105078885662995,-0.8183002998661291,-0.8259524025678511,-0.8334567817405572
0.1575889833069144,0.15466969134121156,0.14867452206474008,0.139076075060226,0.1300961063127053,0.12184918229324215,0.11428383946682685,0.10733029535979921,0.10016812913907414,0.09333929625974968,0.08707365088310581,0.08132846960086582,0.07606267942509826,0.07123826449389181,0.06682000916556952,0.06277528798083853,0.05907388582390993,0.055687837943944274,0.05259128357570342,0.04976032942815012,0.046992689228947615,0.04430577816021852,0.04165105112016265,0.0380266456966214,0.033998103947689096,0.029716175532624955,0.025053586439244935,0.01923422317415957,0.013107323226814405,0.006783190899380731,9.309039148330811e-5,-0.0076808491364572795,-0.016067016248526578,-0.02468613322191615,-0.03479661405388601,-0.04577033583627799,-0.0566417510232311,-0.06783420676906893,-0.07989644308851274,-0.09251103105772751,-0.10513893659256324,-0.11767054152357881,-0.1305477455736228,-0.14470890925529245,-0.1585110124530038,-0.17252023210762912,-0.18688337799614985,-0.20063603030829258,-0.20764235271818032,-0.2289849279835896,-0.2352206608128462,-0.25768795216703433,-0.26357323469597205,-0.2727213986303112,-0.30196881667744835,-0.30666204138588427,-0.3144230134654018,-0.3241327242268226,-0.3594567534242956,-0.36448764614187956,-0.37188037251989847,-0.38083661381006806,-0.4191101114484854,-0.4240517503345016,-0.43071394253687245,-0.4385768291893126,-0.4471978331674973,-0.45629080490322194,-0.46566962464526584,-0.49494800246549886,-0.5016576539178046,-0.5088927463989656,-0.5164629413690371,-0.5242026268991422,-0.5320188341879803,-0.5398007848502839,-0.5475291728396559,-0.5551931779997412,-0.562751180407898,-0.5701859951523587,-0.577500303842291,-0.5846783585493358,-0.5916918912347748,-0.5985251017510911,-0.6051573507407273,-0.6115686879511477,-0.6177624418400312,-0.6237828388084825,-0.6296554876544223,-0.6353886427921602,-0.6409779501722981,-0.6464102789588364,-0.6516749931279961,-0.6567643287689711,-0.6616758523605801,-0.6664414897096758,-0.6710660153688672,-0.6755441229325458,-0.6798722191464464,-0.6840544959553365
0.14860771265698647,0.14643298772108726,0.14444901274475908,0.14022375070826731,0.13183785930469583,0.12248559808278436,0.11389199633923108,0.1048324703987833,0.09633286563234233,0.08853043243705194,0.08135653533452825,0.07477113988198658,0.06872878667219373,0.06318734806413717,0.058107709908004956,0.05345352997749098,0.04919104498653759,0.045288906980651245,0.04171803744975522,0.038451492360934925,0.035464334351389404,0.03258022259857585,0.029732584124147365,0.02678911814025131,0.02312096747260961,0.019516162122172442,0.01529861734272897,0.010528619617095725,0.0045703973331368,-0.0018839844439471065,-0.008914425795863323,-0.01691705032495694,-0.026043100133274155,-0.03566001257647855,-0.04565698722815137,-0.0564624628873478,-0.06780390058301089,-0.07990689225700232,-0.09203108496379242,-0.10457349810302885,-0.1178326368846303,-0.1319365610651384,-0.14626734797083962,-0.16052686229738722,-0.17467077742250847,-0.18935710201798406,-0.20375977478785012,-0.21794074965570287,-0.23279226374723905,-0.24739591373448855,-0.2542344903848801,-0.2778870509113389,-0.2844514447117046,-0.31163631627797317,-0.31710375119238465,-0.3362569659209811,-0.3432972921452624,-0.35266506692293564,-0.3844594890129409,-0.38919167371875085,-0.3964333451630946,-0.4054694503112075,-0.4363767414278801,-0.44197571640375344,-0.4492157886164616,-0.45760635405463157,-0.46682887486162317,-0.49980818981697483,-0.5057669890722285,-0.5127948012127197,-0.5205711918201255,-0.5288340257693513,-0.5373792686078689,-0.5460271062037698,-0.5546780791012602,-0.5632185730549142,-0.5716394012765327,-0.5800135185473612,-0.5883718628476902,-0.5966778977755411,-0.6049527359618021,-0.6131862345477055,-0.6213626743776364,-0.6294534463649124,-0.63745654494666,-0.645377210533574,-0.6532225205542614,-0.660978285750359,-0.6686359979782597,-0.6761864988155026,-0.6836186637185855,-0.6909156797406308,-0.6980693915664449,-0.7051123464594755,-0.7120416126960305,-0.7188445621371065,-0.7255092389410542,-0.7320259517471928,-0.7383869848451909,-0.7445863381073066
0.1278263946458913,0.12558320449310778,0.12297336151646654,0.11813553139564337,0.11035339862633275,0.10101694179502396,0.09243836957268492,0.08456530167327614,0.07648862126902811,0.06870194349145953,0.061563171902619285,0.055001874686797514,0.04898096306935029,0.043458611526065116,0.03839599004248351,0.033757012061005565,0.029508138367631886,0.025618214780212423,0.022058329375776342,0.018801681153140404,0.015823455752078885,0.01310070605703828,0.010612236776058381,0.0082687593289279,0.005905874472422301,0.0036562853540256235,2.5541087954739083e-4,-0.0038830710783606115,-0.008191670475646617,-0.012311812402011846,-0.017337589533462427,-0.02335715652539916,-0.030961205355089394,-0.03971958956304178,-0.04920304297067535,-0.06056578426334536,-0.07293260459474737,-0.08577078772254643,-0.09924392939188786,-0.11313001119543609,-0.12738243093207213,-0.14169586368570952,-0.1567283899516112,-0.17227594012015146,-0.18849578592967164,-0.2041915426969223,-0.22130370520308462,-0.23806940375927166,-0.2548908697752026,-0.2712599533003419,-0.2785816781201649,-0.30423618982778766,-0.3104634847640457,-0.3363483319868297,-0.3417976183095064,-0.35086201413943074,-0.38017453663313905,-0.3863601181609839,-0.3952313348415588,-0.4258661324404045,-0.43177123757658986,-0.4398703695278834,-0.4493443933618737,-0.48596870329905517,-0.49061121761567295,-0.4970671119177079,-0.5047824651846606,-0.5133141149382063,-0.522377846744472,-0.5512454910442668,-0.5581226133457071,-0.5657946711783164,-0.5740281923918129,-0.5826057324857774,-0.5913695830467858,-0.6002723304537709,-0.6092198735229375,-0.61810627597583645,-0.6268539904538053,-0.6354309418190254,-0.6437918519911547,-0.6519450199108117,-0.6599115845740533,-0.6676779394457819,-0.6752633961918693,-0.6826813931586568,-0.6899161180167281,-0.6969456865335562,-0.703751639666343,-0.7103202604573569,-0.7166512487311931,-0.7227512775283711,-0.7286423879390953,-0.7343590624568903,-0.7398894846248698,-0.7452503376874913,-0.750454289776795,-0.7555074597133653,-0.7604044507735326,-0.7651413590826546
0.1496305992125826,0.1475439731477084,0.1456406442226399,0.1428938681706955,0.13777657770137886,0.1296937882615865,0.1214576788288686,0.1138945898436694,0.10686946040093392,0.09943399235388672,0.09261994160445641,0.08636112169525267,0.08062094973357459,0.07535867691222808,0.07053658204076951,0.06611970515622856,0.06207563541655281,0.058374333707455595,0.054987977138496014,0.0518908177431503,0.04895116957568746,0.0459987802183921,0.043299913431795733,0.04048588738798564,0.037610253317564624,0.03451182930843588,0.03118491718430061,0.027515090344940596,0.023799758279444916,0.018830967893620265,0.013344061349698677,0.007187877444839064,3.9876440125130586e-4,-0.007001246370975878,-0.015121606266945253,-0.02344625150363555,-0.032537815162917205,-0.042509831170005175,-0.05297301871452298,-0.06392999522411502,-0.07532946031203425,-0.08741398382501142,-0.10014693653170692,-0.11271324125150661,-0.12549510126393226,-0.13887846634468382,-0.15164263549895374,-0.16481557631191857,-0.17787382010342645,-0.18471016999692802,-0.20558565965962172,-0.211748297392929,-0.23445185203460683,-0.2400840240548514,-0.2548323015145306,-0.2630135331562191,-0.2901417921702327,-0.2943913921840249,-0.3013990996023961,-0.31008249878785676,-0.33826092808686914,-0.3434968359025192,-0.3505848640070548,-0.35889383070695047,-0.3679296990695584,-0.3945894978700837,-0.4005564897943965,-0.40751051682548534,-0.4151867098806217,-0.42331514291588235,-0.4316806582911057,-0.4401609636037307,-0.4487455561722755,-0.4573767882689288,-0.46600857284877373,-0.47452840719186495,-0.482913844655005,-0.49114640342814697,-0.4992390536553155,-0.5071668027849272,-0.5149177953895121,-0.5224512722793566,-0.529747635045009,-0.5368306576671711,-0.5436850168221645,-0.5503605686404263,-0.5568377734103085,-0.5631482869762272,-0.5693781576483232,-0.575511858656367,-0.581524073091388,-0.5873965946272501,-0.5931148008379128,-0.5986672496882979,-0.6040507954914225,-0.6092877687874392,-0.6143819489821203,-0.6193622626189357,-0.6242485403053837,-0.6290294549486144
0.12782733582654626,0.12566272833519743,0.12368874163441057,0.12147689744055512,0.11631079725955185,0.10789108287161286,0.09954183992128018,0.09187699433688312,0.08422885780193035,0.07669440127983362,0.06977729620644446,0.06343167409532935,0.057612486176708444,0.05227819682217172,0.0473904063084567,0.04291356339845276,0.03881473665945423,0.03506342403776097,0.03163138745825922,0.028492504085072312,0.02562262912049329,0.022999467125489392,0.02054000179460802,0.017920256915508137,0.015366115004330272,0.012936998385215226,0.00980582283684761,0.0054403719538429485,6.524671075203159e-5,-0.005713337914830419,-0.011595056689386318,-0.018187693617585765,-0.02532580436546139,-0.03380308363941564,-0.043174546897236876,-0.052729860570431164,-0.06342007601265376,-0.07490620783113888,-0.08710365348043014,-0.10007442492684593,-0.11337315815029747,-0.12668205918558906,-0.1399261144246311,-0.15347882598241513,-0.16717742810473846,-0.18095178416400293,-0.19584894640600092,-0.21111871572839513,-0.22556101826857944,-0.24156481923975415,-0.24847234499427717,-0.27395007024506723,-0.2799382996670827,-0.303096284422224,-0.30906106891261587,-0.330291528143996,-0.3362646826088902,-0.344803757753144,-0.3720808324002993,-0.3775694946454151,-0.3852820194183413,-0.3944190381003607,-0.4242832699598873,-0.4295905031879501,-0.4364762953072452,-0.444440408590252,-0.45310652658501427,-0.4622165837624932,-0.49000402714122826,-0.4963406550377547,-0.5034377066154505,-0.5111118803187638,-0.5191567239261312,-0.5274010606623158,-0.5356998784106457,-0.5439687608058272,-0.5521615019666948,-0.5602688767360386,-0.5683238319826338,-0.5763018329287872,-0.5841888476457022,-0.591950628370701,-0.5995769922638052,-0.6070561048931888,-0.6144089949546565,-0.621651523222519,-0.6287743664483529,-0.6357481369465328,-0.6425529829908592,-0.6491887491192267,-0.6556498384378062,-0.6619435212569633,-0.6680658195872637,-0.674028887365397,-0.6798326100195884,-0.6854680592055593,-0.6909285785512402,-0.6962096107753903,-0.7013417378107052,-0.7063777171561001
0.13414093391615567,0.13213801869075348,0.13031468964108206,0.12600471875690977,0.1177929033543097,0.10833445718098544,0.09899132925653142,0.09040649873514406,0.08252794819643361,0.07528409658408952,0.06863498379998623,0.06253439658834781,0.056939611811006596,0.05181103285232869,0.0471119156946993,0.04280815344155764,0.038868097369344934,0.035262400692265494,0.03196387664186551,0.028947365973920114,0.0261896112175255,0.023669136314908634,0.02136613107272156,0.01909199190913835,0.016009821788235623,0.012350493416456665,0.00815289074204184,0.0040029674662651615,-8.1124834188806e-4,-0.006367587256999485,-0.012757930535308937,-0.020345284815383113,-0.02838338964116227,-0.0369718235498544,-0.046053503276264784,-0.05591602158950071,-0.0661747006092348,-0.0765493882610806,-0.08709712288460336,-0.09810243689757803,-0.10988826977346244,-0.12241751571194648,-0.13528913035858503,-0.14843310110237962,-0.16214384379415403,-0.17625040212579401,-0.1900718711491476,-0.20409203621560534,-0.21795756507981823,-0.22450219404564953,-0.24473477137106237,-0.25045439236538103,-0.25909380290550965,-0.28083882576848085,-0.28586942681855376,-0.30581405869462497,-0.3104438375796379,-0.31780452088870037,-0.32672258985650027,-0.3534521837047717,-0.3584853197896094,-0.3654479890188935,-0.3736380960779915,-0.3825320712064615,-0.4074577628157745,-0.41293165041191804,-0.41938731606293933,-0.426561963083131,-0.4342216169918478,-0.44214189913983715,-0.4501544610493067,-0.45813880330150836,-0.46603062461058187,-0.4738180370917173,-0.4814635799351268,-0.4890358940525834,-0.49652447552706036,-0.5039266801788291,-0.5112397664463844,-0.518452507322746,-0.525520722830255,-0.5324244228536368,-0.5391310433771523,-0.5456285469578996,-0.5519568171863791,-0.5581373466276904,-0.564151630893952,-0.5699790693650333,-0.5756043800574768,-0.5810631772104413,-0.586376755674165,-0.5915446686284787,-0.5966165244044395,-0.6016216161363812,-0.6065622673711135,-0.6114392372302704,-0.61624570788964,-0.6209717333186249,-0.625638750223557,-0.6302601216334094
0.16009710371567598,0.1580926915195615,0.15413526993418558,0.14648719106352126,0.1372425650904323,0.1287531923915639,0.12096635773739917,0.11380866940632206,0.10698978152357053,0.09993345831780975,0.09345616543271174,0.08751619383849985,0.08207114569277119,0.07708182975861799,0.07251196228192658,0.06832793259225234,0.06449860903494686,0.06099517054910564,0.05779095509252352,0.054861319686139165,0.052183509056265454,0.04945813709739122,0.046867538452068924,0.04391144775708744,0.04086912848071478,0.03781856741004441,0.03417692064418043,0.029934029651803584,0.025441898505663474,0.019846474286301152,0.014257529867397256,0.008228049259022097,0.0015566306569123611,-0.005577712885480146,-0.013202860062317523,-0.021440521023188275,-0.030284999670938006,-0.03936238821504645,-0.04900350541851228,-0.059003450813857494,-0.06943696896207596,-0.0802592060002092,-0.09147846855709396,-0.10271903930154291,-0.11449296387729335,-0.12665007720807298,-0.13932746480069946,-0.15202459445841932,-0.15846407828010056,-0.1778371992701766,-0.1838436616125212,-0.2035551340540458,-0.20948568870838624,-0.21863476358291045,-0.24805959010488632,-0.25381915815555134,-0.26901020762021277,-0.2775655598338993,-0.3062282072783984,-0.3117742908397658,-0.31945243495149267,-0.32851139257343,-0.3647730474689186,-0.3693355397829783,-0.37563310213102286,-0.383152883546956,-0.39147473247993636,-0.4002550460470524,-0.4092943095808197,-0.41850489280596603,-0.44747605666904455,-0.45406071189600894,-0.46112272513336405,-0.46850667542542146,-0.476118041474793,-0.48390416059188057,-0.4917965493736509,-0.499707895140284,-0.5075566941597494,-0.5153365226047386,-0.5230770008520005,-0.5307655674484373,-0.5383607775282524,-0.545819918195428,-0.5531291268982965,-0.5602977073156077,-0.5673608653696864,-0.5743156456782956,-0.5811378077910319,-0.5878058088023299,-0.5943126610757745,-0.6006840129967261,-0.6069541029340484,-0.6131075837775435,-0.6191335800055229,-0.6250503239860339,-0.630856805603857,-0.6365565789769612,-0.642145120246846,-0.6476594277011718
0.132262697595259,0.13012633965164921,0.12818150823739627,0.12448516650936692,0.11773207296840216,0.10897137571666926,0.10063803249879388,0.09264021195188499,0.08441818795036093,0.07687571464676157,0.06994383188478404,0.06358386899079838,0.057751029974189017,0.052403902961585924,0.047504133762009015,0.04301617031260596,0.038907054048345824,0.0351462418744215,0.03170544825960464,0.028558500901217698,0.025681206018882463,0.02298985444363133,0.019673072205656617,0.01655288373180097,0.013494512570879191,0.009998737543913006,0.006390474055487871,0.0020982690029995865,-0.003841462490267844,-0.01031225455266016,-0.017626716658713182,-0.025636684732903703,-0.03392338493848435,-0.04209233042793281,-0.05187820736969462,-0.06349129137469856,-0.07521827093380917,-0.08690436823969883,-0.09921578458287383,-0.11183458480187136,-0.1255885062809754,-0.1404124191773075,-0.15524153981121414,-0.17041073166577148,-0.18629232719251254,-0.20326471634016618,-0.21958813512594721,-0.23678632330906924,-0.2532275161459894,-0.26991860696386816,-0.27725202970554363,-0.3028642752264803,-0.3091324462541376,-0.333496601311134,-0.339125176161013,-0.3547754237334475,-0.36377593957304866,-0.3967598117196247,-0.4020345978952071,-0.41008877071842864,-0.41988773687686454,-0.4522935473084617,-0.45812512113363013,-0.4657085169073043,-0.4746034178041598,-0.5133975286041346,-0.5183373783961449,-0.5247529528107595,-0.5322162586125172,-0.5403716357530537,-0.5490249732043693,-0.5580077671734123,-0.5672070580442727,-0.5765704943701206,-0.6067405414292515,-0.6138660793867117,-0.6213575094297319,-0.629105078542294,-0.6370523965987016,-0.645160582546636,-0.6533441670605122,-0.6615366941556471,-0.6697160836686109,-0.6778791237729878,-0.6860293066983147,-0.6941440672576626,-0.7022185772875198,-0.7102346892668208,-0.7181980540082411,-0.7260891785884267,-0.7339313589876855,-0.7416907304907028,-0.7493603945992455,-0.7569474959912337,-0.7644680190890076,-0.771906339740132,-0.7792476462574687,-0.786479538351947,-0.7935916067487896,-0.8005905664034785
0.15864225391255915,0.15425858745590504,0.14680566654912375,0.1387769098676217,0.1293182522007721,0.12062276702132069,0.11263963845698965,0.10529364743607372,0.09851288452515883,0.0912827201391253,0.08465525246025596,0.07856724374678903,0.07298368586584747,0.06786512229033104,0.06317493145728648,0.058879116624188654,0.05494612922608022,0.051346714051053066,0.04805376809319073,0.04504220850961227,0.04228884720489612,0.03930280432874422,0.03636638511171819,0.033598929666752486,0.0307846078266234,0.027842279210114285,0.024671434690747063,0.021092668731996334,0.016955218720320353,0.012073738381550125,0.006433255271002025,-1.456391983793992e-4,-0.007610935515383055,-0.016021093862345293,-0.025159371953595855,-0.03584655113164281,-0.046642733188873464,-0.05739999152557784,-0.06841041923651625,-0.08033142510444113,-0.09288132703236363,-0.10557057952124715,-0.11823678365682078,-0.1309161818355773,-0.14355606077019045,-0.15596799263770178,-0.16850683993660764,-0.181019171389591,-0.18756754168786616,-0.20615118144061073,-0.21225166906453063,-0.23232285295215815,-0.23821079305843718,-0.247057068014223,-0.27318884205145855,-0.27778024727505013,-0.2854506305236577,-0.29501831970164893,-0.3267898852668738,-0.3313291841445185,-0.33832586788549657,-0.347029868649134,-0.383751830013912,-0.3885135540031297,-0.39514870282687564,-0.4030872187906982,-0.41187867461683547,-0.4212725619633022,-0.4561587511155829,-0.4620952819038817,-0.4687817852758309,-0.4759767596352251,-0.4834616237057543,-0.49112581455480475,-0.49889621366273973,-0.5067213952665681,-0.5145374749843681,-0.5222810368452202,-0.5299574353387122,-0.5374979278239014,-0.5448698351576415,-0.5520817651200165,-0.5591159036479989,-0.5659767059106002,-0.5726755044126306,-0.5791979843761372,-0.585524200458146,-0.59163931153586935,-0.5975518088834222,-0.603255673254004,-0.6087451166512028,-0.6140567854220218,-0.6191938415217813,-0.6241764529718048,-0.6290090069661649,-0.6337066315915618,-0.6382892317108304,-0.6427555597684669,-0.6471001557362213,-0.6513179636340567
