-0.44124942346777396,-1.1649577549024293,1,0.15875328580543158,1,0.15866810931820874
1.942776306764568,1.036267019668165,1,0.15702515277419715,1,0.1574501356266571
-1.4403248156909507,2.464558230306384,1,0.15787856364788544,0,0.15828072032168738
-1.8928633928279166,-0.3836825725594643,1,0.15699554070021615,1,0.1572401335632514
-0.7842222677901808,-0.17678171357588143,1,0.1576059994383766,1,0.1578648685236843
0.3827328769535285,-0.9093102555029915,1,0.15653914327288143,1,0.15765925662266
0.6931499626965086,1.0868765628252448,1,0.15732925490984595,1,0.15758535062848078
-1.1207653188436313,-0.6907929173228671,1,0.15713813498222406,1,0.15802522882159575
-0.5326218750346388,-0.5571808084138178,1,0.15787920062591698,1,0.15814712161679423
-0.3562343078762498,0.17262680772911654,1,0.157312386581135,1,0.1584444292416185
0.5243086394216063,-3.0426115018032727,1,0.15855964830772573,0,0.15859444047641014
-0.3880637047438576,-0.8401358336456423,1,0.15729198248667653,1,0.15776410573915567
1.215531010148794,-1.1070199696861243,1,0.15793799904833117,1,0.15809623053351451
0.5051548415361272,1.7377020606124907,1,0.15799521439087494,1,0.15795144537169659
-0.03424749971102345,-1.52270595280193,1,0.15739509613240066,1,0.15812872895252372
0.27251400589288777,-0.2904721162963996,1,0.15713039722520084,1,0.15711330259706524
-0.1600201909058618,-0.9444487728809047,1,0.15728604210193775,1,0.15719352944981058
1.611617975913627,0.26804487245199704,1,0.15698397135485098,1,0.15730839768116778
0.3227766265061816,-0.6700433711108059,1,0.15641515716313947,1,0.15726607735569864
1.6761285609059826,-0.39554233802994043,1,0.15681238723011492,1,0.157666867700897
