-0.15131839616945067,1.6000041150828366,1,0.08340756614769063,1,0.08354874767608833
-2.405644721798761,-0.5921424017427969,0,0.08371522134123266,1,0.08388823679898216
0.2397779748277423,-1.155677064500621,1,0.08341217341975105,1,0.08360571254012905
-1.1240970095512075,-0.59297887155834,1,0.08369243153290318,1,0.0839020743332437
1.1468391514710587,-0.6494904470771742,1,0.08339133123464437,1,0.08342176817437119
-1.1816824768905512,-1.123657002908724,1,0.08340059377461084,1,0.08350925050498637
1.499603396473287,1.0977894404364967,1,0.08393474421117986,1,0.08390679937761103
-1.6166096297437555,0.7313893923997818,1,0.0837597038598541,1,0.08387771353249063
-1.755528571788179,-0.21714481366814634,1,0.08375409695661551,1,0.08380776939637702
-1.7459047822420573,-1.6128731613160714,1,0.08357773641504107,1,0.08371683770036653
-1.6719099510912496,0.6960812454143018,1,0.08360409154598758,1,0.08359252811117734
1.1561027347655906,-0.5223027204627735,1,0.08357367283836581,1,0.08363368391285331
-0.08372724158950862,-0.6407133364312245,1,0.08359629554479076,1,0.08369420389529547
-0.42480141283028416,0.900914795529528,1,0.08341131405375468,1,0.08365050912081928
-0.9986128652354825,1.312291227263087,1,0.0833451325516068,1,0.08350813695499792
-0.3909516858360555,-1.2022996590907602,1,0.08356171790990774,1,0.08369225157543614
0.10566797167176367,-0.07952973513071299,1,0.08341760795902342,1,0.08354884829740583
-0.2501420942896639,-0.242124259406834,1,0.08329110653994976,1,0.08347686801192622
0.21194433230470897,1.5803551698339833,1,0.08320782995506593,1,0.08345205476145345
-0.42768206752319315,0.5656478460828837,1,0.08355189603186086,1,0.08390924243301923
