32191.814098847237,21,7,0,0,0,0.005417914366287701,0.0023274033692408666,32077.7979262661,31,31,0,24,0.008341930302539807,0.01010140150969088,0.0024397202830357453,32217.21272570562,21,7,0,0,0,0.005417914366287701,0.0023274033692408666,-0.00356190319973404,-0.040287209983103534,-0.00356190319973404,0.02780154511982169,0.0200969340794803,0.030218283916364164,0.023108368866026466,0.02780154511982169,0.0200969340794803
32873.134393467066,22,7,0,0,0,0.003694229636293131,0.001482259323667114,32769.58157266488,30,27,0,20,0.007227952649524702,0.008124074444935632,0.002023893628497272,32898.53302032545,22,7,0,0,0,0.003694229636293131,0.001482259323667114,0.030687530824784925,0.0016822998004752954,0.030687530824784925,0.11708775164587937,0.10843367479609552,0.12134069318048812,0.11690013369982469,0.11708775164587937,0.10843367479609552
32730.822568846757,24,7,0,0,0,0.007072128815251471,0.0027961875261147072,32645.512228859134,33,49,0,42,0.014862194689806417,0.01827509850279038,0.003029808481981707,32756.22119570514,24,7,0,0,0,0.007072128815251471,0.0027961875261147072,0.024049668481043618,-0.020232075187722742,0.024049668481043618,0.16231170388530214,0.13634618589169012,0.16309841792277713,0.14201766289918902,0.16231170388530214,0.13634618589169012
32169.357236032174,22,8,0,1,4.0605719085810263e-4,0.004362732066768628,0.0018041229242057614,32048.91164675691,31,29,0,22,0.008391764311171012,0.009837173478134705,0.002495313481695079,32197.577932541488,22,8,0,1,4.0605719085810263e-4,0.004362732066768628,0.0018041229242057614,-0.005447668605068845,-0.03900553431348852,-0.005447668605068845,0.053906817863662804,0.040028997483698994,0.058227613070451656,0.041220528315464924,0.053906817863662804,0.040028997483698994
32488.720619939286,22,8,0,1,7.824550010099989e-4,0.00486594914668074,0.0018668462642587292,32389.845301979403,26,14,0,7,0.002359168568290043,0.004665563743845315,0.0017345553499171994,32516.9413164486,22,8,0,1,7.824550010099989e-4,0.00486594914668074,0.0018668462642587292,0.005625495248544166,-0.005345865637067071,0.005625495248544166,0.1335706011265646,0.09712079620519723,0.13372014500037532,0.09650276279697056,0.1335706011265646,0.09712079620519723
32472.323838037075,23,7,0,0,0,0.0047908606041481136,0.002067226776531332,32377.636639735036,29,18,0,11,0.0032137201490698673,0.0059403003609110805,0.001677329774044148,32497.722464895458,23,7,0,0,0,0.0047908606041481136,0.002067226776531332,0.009358458357218602,-0.008352768151181245,0.009358458357218602,0.07663454717065943,0.0748388482722225,0.07417656651089044,0.07007860887666041,0.07663454717065943,0.0748388482722225
32432.81415195584,24,7,0,0,0,0.004901152000915117,0.0020376098480140406,32349.689282184485,26,9,0,2,3.310631391009431e-4,0.004355400924544564,0.0017589360925118135,32458.212778814224,24,7,0,0,0,0.004901152000915117,0.0020376098480140406,7.550068836676971e-4,-0.003722174898131758,7.550068836676971e-4,0.18412286116088317,0.16515059997610612,0.18376146356322376,0.166500184365633,0.18412286116088317,0.16515059997610612
32611.28435703342,22,7,0,0,0,0.006479308224409764,0.0025458640396230467,32517.58077029091,30,33,0,26,0.00846313883224221,0.011551286347860129,0.002452524275831513,32636.682983891802,22,7,0,0,0,0.006479308224409764,0.0025458640396230467,0.019382540060780773,-0.011496979583341282,0.019382540060780773,0.07628583758831309,0.06148821112060878,0.06563704968948181,0.05628176465521114,0.07628583758831309,0.06148821112060878
33089.20248324699,24,7,0,0,0,0.004668348584120443,0.0019921625230261953,32999.9409731124,30,22,0,15,0.003950400180757317,0.006323951262004399,0.0017123941830857606,33114.601110105374,24,7,0,0,0,0.004668348584120443,0.0019921625230261953,0.04216359662305047,0.023623697088989815,0.04216359662305047,0.09474046242628942,0.07459506695953981,0.09479428479367658,0.0715982800553395,0.09474046242628942,0.07459506695953981
33234.923371110795,23,7,0,0,0,0.006427946559708312,0.0025640010427528275,33153.93442392999,25,10,0,3,1.5612196737717666e-4,0.005650028598055211,0.0022372921816528725,33260.32199796918,23,7,0,0,0,0.006427946559708312,0.0025640010427528275,0.05314663292519972,0.048886512856253006,0.05314663292519972,0.14466791785241817,0.10306524518836592,0.14155208177776113,0.10079906413648151,0.14466791785241817,0.10306524518836592
32947.5735379787,24,9,0,2,6.825115662848904e-4,0.004764075694520667,0.001664306452171381,32840.66392802563,32,40,0,33,0.011861430508447011,0.012769611379225703,0.0025635156651848197,32973.205595799816,21,7,0,0,0,0.005744382384751391,0.0022024514205820967,0.03399426553159701,-0.0013180122139977435,0.04245915293405211,0.1482910577088986,0.12981308476046322,0.13787242390930277,0.12424122583481276,0.1546042891782652,0.13343413584865463
