0.0837705429005764,0.08298657934988363,0.08171037980634432,0.07600692380731688,0.06966016678223896,0.06370418530007615,0.058248281830859394,0.05296584327130116,0.04795048468145202,0.043351301239109574,0.0391366323393898,0.03527575067607858,0.031740317208601265,0.028504132683688344,0.02554295675013396,0.022834363019196946,0.020357614759332954,0.018093553095234416,0.016024493392871264,0.014134127605972324,0.012407431505819133,0.010830576325167485,0.00939084465095208,0.008076550533770543,0.0068769638234122965,0.005782238734121314,0.004783346616482831,0.0038720128790799002,0.0030121961989273416,0.0021194366191825686,0.0011754153140448587,1.708208976567427e-4,-9.621978004101805e-4,-0.0023485381401147087,-0.004101985929800378,-0.006363534601110388,-0.008948151059051224,-0.012223690358871941,-0.016183265527919488,-0.020252537616276545,-0.025107765670593363,-0.030311431888315532,-0.03578660107371823,-0.041703879022573,-0.04800454022823475,-0.05462424472678107,-0.061514540404725704,-0.06875650062829486,-0.07632723820824205,-0.08400032806164637,-0.09189213240357885,-0.09985378781363785,-0.11279198801984469,-0.11802223721808902,-0.1313568498211377,-0.13596947753327848,-0.1503710231836708,-0.15471692214286792,-0.17044909002128072,-0.1743378161951954,-0.18870125402794757,-0.1998869098035927,-0.20351846187005274,-0.20916287950695756,-0.2160355554651492,-0.2236767761692917,-0.2317636650208872,-0.240082261966434,-0.2485375806347503,-0.25702101480499273,-0.2655318304150631,-0.27409838071870274,-0.28271531972268615,-0.29128523873202417,-0.2997748263045539,-0.30815175743894585,-0.31638429901513687,-0.3244447852661141,-0.33230725598279154,-0.3399630140167509,-0.3474082373162566,-0.354634184366339,-0.3616586136639932,-0.36850331883664067,-0.37516843359172736,-0.38164784026029164,-0.3879494516273243,-0.39406677138111323,-0.40000064206150165,-0.4057496113711503,-0.4113120800653731,-0.4167064398455871,-0.4219432515700081,-0.4270271029911088,-0.4319748553690168,-0.4367961300866434,-0.44148658603460733,-0.44604269976939825,-0.4504620777538779,-0.45475475632589735
0.10074744946476732,0.09991635532959453,0.09917150006677122,0.09663202053453368,0.08978806939157824,0.08345272499380707,0.0776497519994983,0.07220098932377805,0.06686193527483697,0.0619765782237498,0.05749203137559711,0.053382616477256395,0.04961840253774197,0.04617173825759657,0.04301704060930511,0.04013063201850331,0.03749060547057992,0.0350767061217665,0.03287022322386779,0.03085388907357567,0.0290117833196617,0.02732924185022423,0.025792769947758476,0.024389959623777546,0.023109411134449864,0.021940658696949278,0.020874100409205454,0.01990093234411372,0.018974947769448303,0.018101052451408695,0.017209398431591083,0.016209841201060282,0.01506744592173792,0.013662204404722544,0.012031257172552046,0.01023168358199067,0.00803200750002464,0.005504878084579001,0.002509573374889662,-0.001085813305635952,-0.004728027388044342,-0.009078921651665794,-0.013723714367587903,-0.01863033984698559,-0.023816162347343184,-0.029442720602702366,-0.03544299325119793,-0.04193889622474156,-0.04871373239429566,-0.05571732550559094,-0.0631059314891198,-0.07074925041988411,-0.07851396440254899,-0.09208924628397197,-0.09698607478324561,-0.11111043279412947,-0.11588483392742432,-0.13043187108995058,-0.13507853899047095,-0.15043679298915613,-0.15978544212854784,-0.16372958375942082,-0.17783288463722613,-0.18180920885026097,-0.18750037386460772,-0.1942074725158296,-0.20153499440094036,-0.20921685500560105,-0.21705346111212886,-0.22492479492079864,-0.23278414292347005,-0.24058732149620488,-0.24831458069325363,-0.2559301439087891,-0.26341480807096307,-0.2707960983540576,-0.27809200388763156,-0.2852708651565483,-0.2923371976259417,-0.29929606924210495,-0.30613852953416076,-0.3128239333744611,-0.31935005542175254,-0.32573147836707106,-0.3319637875840695,-0.33803053381653925,-0.3439197309127682,-0.3496374568856573,-0.3552136997883304,-0.36069203765401525,-0.3660944746195356,-0.37143100132365703,-0.3767048643584854,-0.3818998950192696,-0.38700521941852717,-0.3920161193637388,-0.3969270843239512,-0.40173836485884307,-0.40644832008132026,-0.4110565391016676
0.08874373258879054,0.08792760921210441,0.08719682938777273,0.08507950779659623,0.07877221410893132,0.07261646771674624,0.06697974661362238,0.06159373428701587,0.0564052428889128,0.05165929278409598,0.047303635353146856,0.04331307931191075,0.039658354707602594,0.03631244523445076,0.0332503775062043,0.030449056785379014,0.027887130436938357,0.025544868310673596,0.023404054022169163,0.02144788381857543,0.01966087127163796,0.018028756915623667,0.01653842242101433,0.015177809133855025,0.01393584091624156,0.012802351256076872,0.01176801460929644,0.010824281915871037,0.009961702441421139,0.009090497445117585,0.008153229888046898,0.007105606685514854,0.005887657152161108,0.004388595947575347,0.002632318450612736,5.776011127860414e-4,-0.0019276403914441076,-0.004937318401789348,-0.008215618546191017,-0.01143521418956217,-0.01542797042543187,-0.0199714748653963,-0.02493549300910658,-0.03021440365131367,-0.03580288793086028,-0.041987109218680096,-0.04864214994865357,-0.055497600242822465,-0.06239508063571364,-0.0693634129350107,-0.07651656129651752,-0.0837297543165576,-0.09096015650367573,-0.09814329468864713,-0.11015937113691399,-0.11446548654791577,-0.12066587002362317,-0.1336732345515328,-0.13768997554908635,-0.15036607687043002,-0.15381871077282527,-0.1664607549293926,-0.16986374735223153,-0.18269357681741472,-0.1857917221034775,-0.19047202957295095,-0.19603745658567995,-0.2021314039364892,-0.20852976777629095,-0.21506790197704895,-0.22165540078929835,-0.22829328954023742,-0.23495133607981433,-0.24166837661168739,-0.24841201717905648,-0.25516625362691636,-0.2618908021837858,-0.2685570553545946,-0.2751565004446892,-0.2817051230488121,-0.2881950205971293,-0.2946175942351186,-0.300940151598033,-0.3071419146684766,-0.313211285244301,-0.3191639603873546,-0.3250115187330107,-0.3307755118022513,-0.3364643844016362,-0.34207091273273926,-0.34758485971540276,-0.35298903996714825,-0.35827367600840976,-0.3634495911418556,-0.3685244746241372,-0.37349654360047735,-0.3783733132711964,-0.3831641168014861,-0.3878647566381517,-0.3924663429087465
0.09832378210643355,0.0975232837040827,0.09665385813231264,0.09399968224862443,0.08821419029052757,0.08213075286650451,0.07617955399559273,0.0705968748636252,0.065482227575687,0.060785181068603755,0.056480156082358235,0.052535856520075086,0.04892343895545492,0.045616249765974004,0.04258963120847126,0.03982076814130142,0.03728855882032667,0.03497350035299629,0.03285758356858626,0.030924194492112367,0.029158020995062817,0.027544963959323265,0.026072052688884018,0.024727364492362014,0.02349994843174974,0.022379753243472855,0.02132079478051896,0.020313138458562197,0.019383613944826017,0.018460482857462157,0.017519542632954188,0.01647572143113507,0.015206177325138182,0.013658121649185784,0.011929611450246735,0.009844957493680084,0.007461097278878448,0.004699732424410019,0.0015495766330708705,-0.001812043662889895,-0.005982713047846477,-0.010736164401992099,-0.015794204390725763,-0.02110309872060956,-0.02670888313021713,-0.0325566350950699,-0.038511719904198216,-0.044498046633412613,-0.05071492351833573,-0.05712445408481548,-0.06376839034094761,-0.07061961096011471,-0.0777356609850357,-0.09023005084177438,-0.09490659608478857,-0.10699869176298193,-0.11141448590469683,-0.12446718086653696,-0.12844493174871063,-0.1418977058396953,-0.14548793825095974,-0.15866428149593315,-0.16254475619447684,-0.17199862735905436,-0.17712894144117675,-0.1832400035052162,-0.18997351082426395,-0.197037898410779,-0.20423435807859347,-0.21150826147931134,-0.21877092596834435,-0.22595478898373456,-0.2330367768977375,-0.2400227469654892,-0.24689901168332273,-0.25367110975456475,-0.2603397836989938,-0.26691600023394546,-0.27340018435147107,-0.2797822794712128,-0.28605817553761703,-0.29222650532849936,-0.2982759427203634,-0.3041926111827382,-0.309966118123171,-0.31559650897604463,-0.32111868375159336,-0.32653417474022595,-0.3318407622980528,-0.33705273658771784,-0.3421833763983919,-0.3472308659088488,-0.3521778414841128,-0.3570100741489175,-0.36172957548786844,-0.3663446464976192,-0.3708571575087105,-0.3752881440692808,-0.3796300405600559,-0.3838832229535716
0.09841937220531038,0.09754552488709844,0.09675898954988726,0.09603926200085633,0.09292252387331024,0.08690833978081436,0.08085912189954136,0.07531063830699125,0.0702285245086891,0.06523832968868426,0.060577951381020956,0.056306928571985715,0.052394721297130076,0.04881244560365472,0.04553345326990854,0.04253312351252747,0.03978870064902296,0.037279158010319335,0.034985077999855285,0.03288854277453801,0.030973032525734023,0.02922332974480213,0.0276254286424642,0.026166449315225382,0.024834556466819535,0.023618882588684276,0.02250945553411121,0.021497130417988064,0.020573525755824384,0.019730963732677242,0.018901675114715744,0.01789881831820228,0.016725302888314975,0.015502464416932149,0.014161425104197711,0.012420923179876642,0.010035173992172464,0.007029285933025875,0.0035443266926513672,-3.795411696110307e-4,-0.004245157567688729,-0.008965176666806851,-0.01413142208461915,-0.019570058892020015,-0.02523395423423569,-0.03120737384225114,-0.03735207896914883,-0.04366023738275526,-0.05007562100824581,-0.05674646915556547,-0.06363854136933833,-0.07065188015839974,-0.07775608726609073,-0.08486295549067613,-0.09204465622715485,-0.09926412211669611,-0.1119549646962481,-0.11617489805735337,-0.1288088554589497,-0.13259146404844424,-0.1385469548806446,-0.1553006155144736,-0.16371517901715382,-0.1735396688381039,-0.17662694413865987,-0.181569867345444,-0.18756500403452048,-0.1941114012637435,-0.2009370611832706,-0.20787025462024378,-0.21488042724748713,-0.22186705085184455,-0.2288389795553396,-0.23577100526045758,-0.24262270850450607,-0.24940481491158772,-0.25611720762859935,-0.2627304736959237,-0.26922617665749504,-0.2756235326289165,-0.2819027590887644,-0.28804471927465425,-0.29405036393843886,-0.29992810726420327,-0.30566987278694135,-0.31127564661615326,-0.316771893619467,-0.32216399211700875,-0.3274547059965349,-0.3326357244488656,-0.33769362001996406,-0.3426281287759303,-0.3474452334935343,-0.3521556663834198,-0.35676266558639425,-0.3612658194699141,-0.3656624437561611,-0.3699501194326844,-0.374129917803359,-0.37820347496872664
0.09183745169981661,0.09101938096652962,0.09005959615443038,0.08764809918363126,0.08155681527355041,0.07532533841035782,0.06960849949509651,0.06389269668152808,0.0586498892786822,0.053834618953218616,0.04942116872026947,0.04537740371687393,0.041673738610747524,0.03828285206560178,0.035179479617520215,0.032340251172935375,0.02974355505328452,0.02736941837208473,0.02519939797972448,0.023216478800135665,0.021404977881083198,0.019750453324429262,0.01823961771871918,0.016860255925046364,0.015601147166166118,0.014451991397107289,0.013403339927657854,0.012446530243071408,0.01157362494038816,0.010703245087217539,0.009836502533775882,0.008935466222669497,0.0077801581127476815,0.00625652820592304,0.004380802868943601,0.0020731963092299743,-6.246352849355041e-4,-0.0038515744273799335,-0.007511779313718492,-0.011599269242815513,-0.015550549396451174,-0.020305260131014524,-0.025563267073289264,-0.03136008770717558,-0.03757201397926746,-0.04409599499452499,-0.051018897775213734,-0.05807585235556756,-0.06530759441934597,-0.07271405307403,-0.08032070973650596,-0.08815668581118885,-0.09630704797222567,-0.11060530406606439,-0.11528916261186506,-0.1281493127260105,-0.13246163608485118,-0.14555408483687104,-0.14986381632621448,-0.16400203439798178,-0.16763577655824147,-0.1825512369142559,-0.18575299100163445,-0.19103789408098049,-0.19750709191082816,-0.204617203454192,-0.2120620280491301,-0.2197543276983822,-0.22759538407548296,-0.23553636448752924,-0.243548169366687,-0.25158310260288275,-0.259654190439361,-0.2676899127563277,-0.27562712159621316,-0.2834068687773996,-0.2910000348831634,-0.2984658098905415,-0.30580716484120707,-0.31302101861431453,-0.32010459376030376,-0.3270447032605981,-0.33382341116408565,-0.34041475970581647,-0.34680949999398347,-0.3530231463891331,-0.35906429875551504,-0.3649282862629324,-0.3706292251685599,-0.37616851885597313,-0.3815445977908265,-0.3867819818977658,-0.3919017823115878,-0.39691651356586544,-0.40183993528996487,-0.40667367998993953,-0.4114221754908183,-0.4160854887037737,-0.42066215575592203,-0.4251441160423335
0.08369595130614993,0.08281738662122073,0.08203017542736157,0.08026266715236341,0.0761353982859494,0.069487045492858,0.06338523510218685,0.0577420479428814,0.052132058876623866,0.04699967569108576,0.04228629838921538,0.037966231370056835,0.03400816800523243,0.030383208644534143,0.027064618924519834,0.02402765049124911,0.021249396472188486,0.01870866705204355,0.01638587725031604,0.014262942679144963,0.012323181109878067,0.010551218806279294,0.008932901183587028,0.007455207652036222,0.006106170633710217,0.004874798780233114,0.0037510044107817997,0.002725535160871928,0.0017193724332154048,7.494369663603173e-4,-2.3988704071253864e-4,-0.0013289587934077751,-0.00240594843949804,-0.0036314620151292054,-0.005098312700200225,-0.006804083857904875,-0.008847657661021913,-0.011072732907710936,-0.013780338470669395,-0.017267422120078812,-0.02070374471343195,-0.024837712943238888,-0.029490967129179424,-0.034361724597414156,-0.039688878232894353,-0.04554293241703844,-0.05203601262244417,-0.058915083530952206,-0.06597578427666351,-0.0732357967378734,-0.08076528654900983,-0.08846917600916537,-0.09635423538249643,-0.10979203729146558,-0.11465358022537009,-0.12765842299551844,-0.13215279322243134,-0.14539392751203772,-0.1499482518262334,-0.16527842558570383,-0.16922049244237147,-0.18471862431423425,-0.19427010658738686,-0.19777805512428914,-0.20325097679498283,-0.2098159975129028,-0.21697177984000593,-0.22442915213012826,-0.23207025588053964,-0.23982806141213242,-0.24764622535977576,-0.2554368824565607,-0.26313124189433523,-0.27070237347333626,-0.2781384040556918,-0.2854231221705592,-0.29259084597268004,-0.2996982028442736,-0.30674966121238567,-0.3137407041013178,-0.32063505925498514,-0.32739852650433043,-0.33404677002979355,-0.3406136562697113,-0.3471272083297192,-0.35356706953337946,-0.35994194943585134,-0.366240298842484,-0.37246546452509444,-0.3785965259349777,-0.3846436466984957,-0.39059607959613807,-0.3964391335178843,-0.4021607262351581,-0.40777525444078977,-0.41328208368101516,-0.41867307973139667,-0.42393987355894325,-0.42909519660748474,-0.4341353527747609
0.09345019836971602,0.09261795489987534,0.09187144693111371,0.08931038375307354,0.08280506533693854,0.07655739645417281,0.07068819352916922,0.06495297120847265,0.05969777813754451,0.054871050582609104,0.05044668514323991,0.04639264508848839,0.042679392627901436,0.03927961904697641,0.03616804886231195,0.03332128580232885,0.030717682997028817,0.02833722764442559,0.0261614348501209,0.024173247853144453,0.022356943261597095,0.020698040686776054,0.01918321655649491,0.01780022206880405,0.0165378053117462,0.015385637578610556,0.014334243883459052,0.013374937646110752,0.012499759478928674,0.011701419974384564,0.010933998275891366,0.010051146122949994,0.009006380138536496,0.007774970448974905,0.00626744127332568,0.00427616493552696,0.0019478627283771033,-8.211870522134568e-4,-0.00402524564746809,-0.007584482640352608,-0.01126694406755302,-0.015772582563322146,-0.020677674016988057,-0.025896509205972862,-0.03150835903770721,-0.03742675866729828,-0.04371417472424621,-0.05022092356577312,-0.05703896409369458,-0.06401014198825727,-0.07119627530589101,-0.07847447093779492,-0.08598202311819003,-0.0984476284520639,-0.10302905826630582,-0.11408796152370115,-0.11887130651251843,-0.1315811219992833,-0.1358290228749759,-0.14954644157786534,-0.15330637021456583,-0.16659950742263785,-0.17523873256018963,-0.17840589137222862,-0.18336997510248265,-0.18935813326553452,-0.19592425711079287,-0.20280521029489318,-0.20981113312502853,-0.21684064472857045,-0.22393957194696767,-0.23102752051622222,-0.23806245183876396,-0.24503441372794033,-0.25194868479099597,-0.25878470271122067,-0.26553953898996463,-0.27219601945945016,-0.2787227796321492,-0.28510858461641275,-0.2913355839520251,-0.2973927018838136,-0.3032970244909441,-0.309056430577773,-0.3146759261933365,-0.32017198046415496,-0.3255527450665747,-0.3308160538391789,-0.33597198418581264,-0.34103239693927456,-0.34599918678284425,-0.3508724678603796,-0.35565688133307605,-0.360343704080901,-0.3649305639186897,-0.36941658675271105,-0.3738027657453262,-0.37809684227746754,-0.3823012773266248,-0.38641508133684566
0.08455539320120398,0.08373736448852265,0.08294890872599314,0.0797448362474058,0.0738547009243189,0.06774962807104457,0.0621484076661436,0.056691399182686286,0.051546858459113665,0.046828924846519016,0.042504746505894975,0.038542880974160365,0.03491435987498015,0.03159241442502747,0.028552279577330975,0.02577104037003597,0.023227502512499054,0.020902077534809216,0.018776677267264397,0.016834614884670085,0.015060511124148857,0.013440205032431152,0.0119606689854872,0.010609927905870453,0.009376982672380851,0.00825173772638621,0.007224932859935862,0.006228062341911755,0.00523611300060578,0.0042711213075281584,0.003289631736433929,0.002272900455697613,0.001146857984725802,-2.2798584895999952e-4,-0.0019726297776490043,-0.0042290944522598295,-0.006986382861889684,-0.01039328329135536,-0.014184305682171772,-0.01783004946258515,-0.022378363549286462,-0.02750083460508934,-0.033034762573981524,-0.03884892440560295,-0.04490562262628872,-0.05118852599565127,-0.0578482810515073,-0.06482565906683524,-0.07199734515785305,-0.07941832233304691,-0.08688376481717208,-0.09449359804707891,-0.10792197260919734,-0.11288905573950014,-0.12610251138400574,-0.1309153791758808,-0.1444670137676689,-0.14898267597467152,-0.16352798992483653,-0.16757661240034327,-0.18223205682406096,-0.19223834548712704,-0.19554796318377843,-0.20083824308742315,-0.20722714111272822,-0.21413116914563313,-0.2212579093743252,-0.22847322368348344,-0.2357490626857648,-0.24305132231931603,-0.25039286829010976,-0.25774822352603044,-0.2651368562334664,-0.27255014957620416,-0.2799435659175784,-0.2873222048245361,-0.29463061338430085,-0.3018706317979927,-0.309052893912531,-0.3161418344036857,-0.3231359343140876,-0.3300336579299761,-0.33681403534469156,-0.34345113387497417,-0.3499328335347225,-0.3562723183227998,-0.3624597599360646,-0.3684744659823753,-0.37433026551217274,-0.3800263320377626,-0.3855765757755276,-0.39099979309686406,-0.3962871153087355,-0.40143129290410906,-0.40643207485409905,-0.41128942850771066,-0.41601074771726765,-0.42061435864531527,-0.42510103202761096,-0.4294720498282887
0.07481459020710446,0.07393425131452203,0.07195406031051643,0.06659391900459966,0.06016098951539561,0.054038671418076056,0.04813384514000196,0.04272309572172572,0.03775094629780895,0.03319222332236116,0.029014069611998483,0.02518622550808125,0.021680726909329984,0.018471690965836007,0.015535151717479323,0.012848924688483088,0.01039248863334441,0.008146877874409597,0.006094581704672919,0.004219449061309444,0.0025065976359290865,9.423270949042717e-4,-4.859636702811976e-4,-0.001789855242293914,-0.002979982284232463,-0.004066104027086848,-0.005057170645882181,-0.005961385569736244,-0.006786263806825232,-0.007660100118179525,-0.008631935999834361,-0.009938224046339705,-0.011381492834630524,-0.012959125892719747,-0.014876725048736272,-0.017440436235067747,-0.020365139645310393,-0.023787130393589262,-0.02764574709181078,-0.031558631504475354,-0.036268442404478574,-0.04150036210884922,-0.04717657953694676,-0.0532484477717623,-0.059663326945184725,-0.0665698848540548,-0.0739199920628808,-0.08160970683805058,-0.0895675514210259,-0.09769631851794003,-0.10591300388571678,-0.11956732809185233,-0.124772160974425,-0.13823893314990565,-0.14328678916273985,-0.15808119902340678,-0.1627028219640878,-0.17824915690499354,-0.1823266184596699,-0.19852179367366452,-0.2024415967169011,-0.21588070949547022,-0.22081060715453749,-0.22733158546664978,-0.23479732330669822,-0.24276892930765825,-0.2509600744810423,-0.25922160917603243,-0.2674302625235345,-0.2755516988420159,-0.28355243147799314,-0.29142124516104184,-0.29915362642554566,-0.30670331553532604,-0.31409655592690644,-0.32134358640074545,-0.32847238244716603,-0.33547065685457156,-0.3423556916485344,-0.34913670363669924,-0.35578368289908324,-0.36226074249621387,-0.3685654684681019,-0.3746935392158295,-0.3806420427017563,-0.3864064134708589,-0.3920015945087707,-0.3974527713154603,-0.40276886001946854,-0.40795170019604177,-0.41300102574751696,-0.4179111034442715,-0.4226774125630275,-0.42729663010150043,-0.4317682854002065,-0.4361000884614832,-0.4403098156534089,-0.44439487859816307,-0.44835724614881434,-0.4522184961110831
