32399.65237788113,24,7,0,0,0,0.006129599771854403,0.002552379221012153,32307.47920609336,31,36,0,29,0.009256570996574143,0.012781085294712703,0.0025443830711451435,32425.051004739515,24,7,0,0,0,0.006129599771854403,0.002552379221012153,0.005094998396110384,-0.025987822354701873,0.005094998396110384,0.12146497113295607,0.08689885233960369,0.1287481483598275,0.0917501909014177,0.12146497113295607,0.08689885233960369
32739.418942411357,24,9,0,2,0.0010373465336045986,0.00614428570234014,0.0022401645013736334,32636.550133393364,27,15,0,8,0.0026152668215012635,0.006438363190131382,0.002110004942791808,32770.4617085716,24,9,0,2,0.0010373465336045986,0.00614428570234014,0.0022401645013736334,0.020069372692455012,0.011389118268672505,0.020069372692455012,0.07556034649837373,0.05499581781576057,0.07408772077105663,0.05315657119682692,0.07556034649837373,0.05499581781576057
33007.302720553016,22,7,0,0,0,0.005913463170052944,0.0023844413988094717,32900.38953266457,28,15,0,8,0.00303252674168205,0.006049907055853176,0.0018663442851495208,33032.7013474114,22,7,0,0,0,0.005913463170052944,0.0023844413988094717,0.0416542647494782,0.023397273754639514,0.0416542647494782,0.054261336790189185,0.04585390616028545,0.05585087643165343,0.050638606629371564,0.054261336790189185,0.04585390616028545
32553.926433668134,24,8,0,1,3.318086673063429e-4,0.005363692788121837,0.0020386361277178857,32456.274746538627,29,23,0,16,0.0047339088085093985,0.007617047823082154,0.0019279483695191066,32582.147130177447,24,8,0,1,3.318086673063429e-4,0.005363692788121837,0.0020386361277178857,0.011935710984284587,-0.005831507402255465,0.011935710984284587,0.1864441732800558,0.15727168080433557,0.18810818242282012,0.15508379581997217,0.1864441732800558,0.15727168080433557
32979.34508679337,20,7,0,0,0,0.006570670700715872,0.0027432933444729787,32864.242143521216,29,29,0,22,0.007763777719180031,0.01103929501310601,0.002489578281508724,33004.743713651755,20,7,0,0,0,0.006570670700715872,0.0027432933444729787,0.03719867988916459,0.0036280190683184443,0.03719867988916459,0.13298207572397602,0.09872273798615976,0.14820303526559075,0.10999829240901185,0.13298207572397602,0.09872273798615976
32743.01742559379,22,7,0,0,0,0.004410600132299471,0.0018104498197307301,32631.89445468504,33,49,0,42,0.016722822287309955,0.0178203989885938,0.0031040722924272845,32768.41605245217,22,7,0,0,0,0.004410600132299471,0.0018104498197307301,0.022336410433123177,-0.03143081930395919,0.022336410433123177,0.16642349324986538,0.13603811156020112,0.18241960290261594,0.1445321380458808,0.16642349324986538,0.13603811156020112
33037.404746277636,23,7,0,0,0,0.005671540427646784,0.0023804811903285765,32948.602482888746,29,19,0,12,0.0031911659348713563,0.006581069224629741,0.0019295734174858534,33062.80337313602,23,7,0,0,0,0.005671540427646784,0.0023804811903285765,0.04138234828376364,0.024859368882919064,0.04138234828376364,0.11191481509617873,0.07913573247878503,0.11326656293665283,0.08027309752979317,0.11191481509617873,0.07913573247878503
32425.55095169931,22,7,0,0,0,0.006336274951430996,0.0024739179591715048,32329.036513606807,30,31,0,24,0.007388902868761533,0.010166947222711381,0.0022134973968403644,32450.949578557695,22,7,0,0,0,0.006336274951430996,0.0024739179591715048,0.008341749389528808,-0.021286784544761073,0.008341749389528808,0.02645838120398203,0.018986440684841097,0.013219285932185021,0.010153457382200857,0.02645838120398203,0.018986440684841097
32867.53149509496,23,7,0,0,0,0.004969973889375976,0.0019749659325989204,32784.327847134366,27,16,0,9,0.0018536660357513694,0.005158369931173607,0.0015726277416768027,32892.930121953344,23,7,0,0,0,0.004969973889375976,0.0019749659325989204,0.02861604361129544,0.017931029283585254,0.02861604361129544,0.10630284281980296,0.07571520087842398,0.10180736074884511,0.07248423051907152,0.10630284281980296,0.07571520087842398
32555.766657228865,22,7,0,0,0,0.005815254446582006,0.0022444709997732604,32466.091126590785,31,47,0,40,0.013638291128508858,0.015563847738035876,0.0026674571805749667,32581.16528408725,22,7,0,0,0,0.005815254446582006,0.0022444709997732604,0.01605289308150759,-0.02687527310927207,0.01605289308150759,0.19797192577044553,0.1402173486845694,0.19196463145913223,0.13574772063629895,0.19797192577044553,0.1402173486845694
