84459.9157101613,27,9,0,0,0,0.0026153361127737368,0.0011391828810851609,84348.20438745354,29,12,0,3,1.3060793371932775e-4,0.002275856954976463,0.0010140317745475148,84499.23303923248,27,9,0,0,0,0.0026153361127737368,0.0011391828810851609,2.6201321925922727e-4,-0.0025341067575301857,2.6201321925922727e-4,0.04051321125047225,0.030646046711844056,0.042635769103118615,0.03212995002181485,0.04051321125047225,0.030646046711844056
84240.84552526625,26,9,0,0,0,0.002622675771117589,0.001007682474802279,84116.28396188926,30,21,0,12,0.0015482917167109623,0.0031941408367707827,8.818656606106855e-4,84280.16285433744,26,9,0,0,0,0.002622675771117589,0.001007682474802279,-0.004071282209064275,-0.012381082479551164,-0.004071282209064275,0.0175266379161082,0.013724270287705027,0.012511447889476668,0.010954653021146855,0.0175266379161082,0.013724270287705027
84821.41793028511,25,10,0,1,1.029845818734529e-4,0.0028215156139414057,0.0010052801414737937,84676.3216116555,35,63,0,54,0.009244046829491372,0.010282750268080463,0.0015943039089240472,84864.30956199914,25,10,0,1,1.029845818734529e-4,0.0028215156139414057,0.0010052801414737937,0.009567827242694005,-0.020221161211205096,0.009567827242694005,0.01891296623995975,0.013383205467597168,0.030399954715425337,0.021522611888760083,0.01891296623995975,0.013383205467597168
86255.59228536283,24,9,0,0,0,0.003942824541768141,0.0013339425370164676,86117.68218982595,32,38,0,29,0.004219356080115544,0.006010697781131525,0.0011496166456059448,86294.90961443401,24,9,0,0,0,0.003942824541768141,0.0013339425370164676,0.04017969064856963,0.021903699430196433,0.04017969064856963,0.06764343727670619,0.06059505535914299,0.06738156165675313,0.0640930232541566,0.06764343727670619,0.06059505535914299
85010.53903211615,27,9,0,0,0,0.0032439047082538815,0.0011546637478019063,84900.0118245919,28,10,0,1,4.2194912020451066e-5,0.003009341281574707,0.001068483883750212,85049.85636118734,27,9,0,0,0,0.0032439047082538815,0.0011546637478019063,0.0112846907065971,0.009881459597513853,0.0112846907065971,0.04650296681519306,0.04028605951174928,0.04523598571068155,0.03967086591844011,0.04650296681519306,0.04028605951174928
84451.16302348634,25,9,0,0,0,0.002729777179687776,9.665625547479359e-4,84310.2222404914,32,30,0,21,0.0032696508547297694,0.0041792969809086675,9.487216522853939e-4,84490.48035255753,25,9,0,0,0,0.002729777179687776,9.665625547479359e-4,0.0023587608446637987,-0.013181861880544599,0.0023587608446637987,0.0376811754849955,0.02667712145140015,0.040090591423346145,0.028684816168857173,0.0376811754849955,0.02667712145140015
85437.38197938207,26,9,0,0,0,0.0034907171722579258,0.0012017283135593222,85324.15950248766,28,12,0,3,2.231228891980127e-4,0.0031828616461836885,0.0010410640658860169,85476.69930845326,26,9,0,0,0,0.0034907171722579258,0.0012017283135593222,0.02030694236425612,0.017359929196915758,0.02030694236425612,0.08436924533216206,0.059828797037195125,0.0841529238416806,0.05981703929294494,0.08436924533216206,0.059828797037195125
85073.1049817172,27,10,0,1,8.394377892367429e-5,0.003469782063282181,0.0012408896389181552,84942.02044399737,34,47,0,38,0.0058164647478847155,0.007572816325532817,0.0013772850073448752,85114.80298485579,25,9,0,0,0,0.004023467702214083,0.0014365259533545983,0.012895261338283337,-0.006149214140608095,0.016070660646816393,0.05781472943802568,0.04338785322373156,0.058776604601820215,0.04584651503129503,0.05746347113315631,0.042517811474837554
85375.4914571861,25,9,0,0,0,0.003223742856862879,0.0011694457568885578,85251.78414491992,31,31,0,22,0.0029408266658223197,0.004736374619659582,0.0010708994845256602,85414.80878625729,25,9,0,0,0,0.003223742856862879,0.0011694457568885578,0.020539624846087623,0.00772708821021606,0.020539624846087623,0.03876445299920417,0.029436926120361476,0.040069847488901744,0.031768405417477094,0.03876445299920417,0.029436926120361476
85208.93636966003,24,9,0,0,0,0.004050011578581378,0.0014535449360412226,85071.0914649529,31,34,0,25,0.00328092606300999,0.005738157685700773,0.001234339731427365,85248.25369873122,24,9,0,0,0,0.004050011578581378,0.0014535449360412226,0.021139624344197916,0.005308592762956366,0.021139624344197916,0.05126473611240567,0.036494679058364864,0.04324517471394618,0.03069536125869188,0.05126473611240567,0.036494679058364864
84819.417691446,26,9,0,0,0,0.0036993116750661872,0.00137844889269487,84690.38299916981,35,49,0,40,0.006386127936362823,0.008481130291656912,0.001421004576992232,84858.73502051718,26,9,0,0,0,0.0036993116750661872,0.00137844889269487,0.008129043443203976,-0.014794627057022502,0.008129043443203976,0.09025236718227125,0.08297690324189615,0.10128245078891396,0.08867172922107339,0.09025236718227125,0.08297690324189615
86178.31138551093,24,9,0,0,0,0.0032083874443434453,0.001224810270560709,86035.14274514558,32,37,0,28,0.00443085221487051,0.005893324068073141,0.0012605555166097472,86217.62871458211,24,9,0,0,0,0.0032083874443434453,0.001224810270560709,0.03863204714367763,0.01996420773941754,0.03863204714367763,0.017062546454299943,0.014936179707593105,0.017354217951397355,0.012383599760711893,0.017062546454299943,0.014936179707593105
84969.13224453534,29,10,0,1,9.39481648566703e-5,0.001775869835588925,6.485087044525465e-4,84846.7710368729,32,23,0,14,0.0016305367381124678,0.0030369608142473184,7.389957714412131e-4,85008.81555332038,27,9,0,0,0,0.0018910886459484106,7.638313640214958e-4,0.008412458988531935,0.0019130223918644162,0.011393319792039502,0.029362946181012872,0.022673032358065223,0.028856810402492994,0.023372437197128025,0.029953911068079098,0.02239133972229308
85291.92964504266,26,10,0,1,3.8050552115359283e-4,0.0037500531706271155,0.0012932601278805174,85160.89198198901,32,35,0,26,0.0038684974950515525,0.005933546032222881,0.0012927214620495216,85334.82127675669,26,10,0,1,3.8050552115359283e-4,0.0037500531706271155,0.0012932601278805174,0.016853410344260578,0.0030860030861168397,0.016853410344260578,0.049547717546602255,0.03503795178051638,0.051490649720942194,0.03665344044019486,0.049547717546602255,0.03503795178051638
85405.08713727049,26,10,0,1,1.7718022113569887e-4,0.004150118789357145,0.0014020278966912331,85256.92679816808,33,33,0,24,0.003883357757144697,0.006161052254173544,0.001298109096817894,85447.97876898451,26,10,0,1,1.7718022113569887e-4,0.004150118789357145,0.0014020278966912331,0.023727051082270467,0.007811565088522876,0.023727051082270467,0.08945072755590422,0.07115440241739901,0.08222927763741661,0.06632321023541156,0.08945072755590422,0.07115440241739901
84969.5554673815,25,9,0,0,0,0.0029364590802871096,0.001046984384068573,84831.0833200205,34,49,0,40,0.006574736662997014,0.007435164306066162,0.0013414891955237655,85008.87279645269,25,9,0,0,0,0.0029364590802871096,0.001046984384068573,0.011503673613046494,-0.012291795183120957,0.011503673613046494,0.06666891771379413,0.048078186416760135,0.07658766926883953,0.055135874443868305,0.06666891771379413,0.048078186416760135
85714.05739485999,25,9,0,0,0,0.0037867839444086187,0.0013451871517046591,85581.89154218916,30,22,0,13,0.00172734549977132,0.0040842417321073745,0.0010705620738456123,85753.37472393118,25,9,0,0,0,0.0037867839444086187,0.0013451871517046591,0.030055616329819568,0.0199910380539694,0.030055616329819568,0.07767289131277988,0.07330038315336193,0.07862697344411307,0.07122271634169841,0.07767289131277988,0.07330038315336193
84982.77929151498,28,10,0,1,7.906492194807515e-5,0.002673980134370381,0.0010315492391886824,84857.07086109558,34,45,0,36,0.005278922896025185,0.00687500387590403,0.0012312062520223582,85022.98964081457,26,9,0,0,0,0.0031543497288449903,0.0012051584172561702,0.011570405335100009,-0.005230641513938927,0.014585337155738731,0.0730321532098609,0.05873564344207521,0.06730011701837113,0.054872868570870564,0.07569145868429827,0.06046110608749415
85393.76105991928,23,9,0,0,0,0.003389335140483282,0.001300567014620666,85222.36522707745,31,26,0,17,0.0033582846837018846,0.005032125693982728,0.0012223511341518988,85433.07838899047,23,9,0,0,0,0.003389335140483282,0.001300567014620666,0.024825040603414283,0.00654448804447183,0.024825040603414283,0.0668822545985629,0.06129463727252888,0.07899241506817922,0.06847312555373013,0.0668822545985629,0.06129463727252888
85626.96985455803,23,9,0,0,0,0.004496134056105282,0.0015141406323814022,85469.39075561437,30,26,0,17,0.002819966725723154,0.005157064155310439,0.0011606115307943202,85666.28718362922,23,9,0,0,0,0.004496134056105282,0.0015141406323814022,0.028657585430105215,0.0130119386198575,0.028657585430105215,0.02272781500515464,0.017337591060422673,0.02449140838972852,0.021275417730689458,0.02272781500515464,0.017337591060422673
