-1.105569967551666,0.37249544787718764,1,0.2518348864915073,1,0.2522988045465464
1.1599966044072008,-0.9359979424201657,1,0.2539449369909059,1,0.2536761953775466
0.12285021019198453,0.4313746221269611,1,0.2504916283156762,1,0.25188369747569506
0.15145092898304746,-1.4095523147448916,1,0.2506297781331934,1,0.2496927511631919
0.5601792000586603,-2.1054227385989357,1,0.2519179726495363,0,0.2520352005695199
-1.0533630489074586,1.6672352523590608,1,0.2509893174293706,1,0.24992152623264696
1.7774761545852669,1.6624542614584255,1,0.2490625249364271,1,0.2507471336452758
-2.687484989636717,1.2442987430705235,0,0.25346269181847947,1,0.2533439511337322
-1.990191221563964,-1.4260587149286545,0,0.2520082764535958,1,0.25240074143875835
0.44890099641650916,0.3714463090990693,1,0.25273237117192826,1,0.2551491184476393
-0.48942248235875824,-1.1936591596162835,1,0.25055009471281053,1,0.25165525504332553
-1.3548149554374787,-0.283312369106911,1,0.25152787532370446,1,0.2511849013196543
0.8770081573529451,-0.20107350784171724,1,0.250654824202145,1,0.2523829903574495
0.38099939143806455,-0.7706238714361309,1,0.2534172724238144,1,0.2524534013724058
0.22311276228158547,0.2648121261807654,1,0.25120026285853436,1,0.25125959078591253
0.5047251843017879,-0.7208745404029541,1,0.2533079635429307,1,0.2547460105153423
0.9049178280764281,0.2077501987772451,1,0.2506751435644432,1,0.2523021095025795
0.9551572866027421,0.3283739835270394,1,0.24925733795330618,1,0.25094675781063147
0.8557821963146718,-1.5902756825509798,1,0.2530605443417663,1,0.25454938662935955
0.517353156418192,-0.893766952372099,1,0.2512054162543307,1,0.2509280519846051
