-3.9023854372771734,-3.995419178321602,-4.088452919366031,-4.181486660410458,-4.274520401454886,-4.367554142499315,-4.4605878835437425,-4.553621624588171,-4.646655365632599,-4.739689106677027,-4.832722847721455,-4.925756588765883,-5.018790329810312,-5.111824070854739,-5.204857811899167,-5.297891552943596,-5.3909252939880234,-5.483959035032451,-5.57699277607688,-5.670026517121308,-5.763060258165736,-5.856093999210164,-5.949127740254593,-6.04216148129902,-6.135195222343448,-6.228228963387877,-6.321262704432304,-6.414296445476733,-6.507330186521161,-6.600363927565589,-6.693397668610017,-6.786431409654445,-6.8794651506988735,-6.972498891743301,-7.065532632787729,-7.158566373832158,-7.251600114876585,-7.344633855921014,-7.437667596965442,-7.5307013380098695,-7.623735079054298,-7.716768820098726,-7.8098025611431545,-7.902836302187582,-7.995870043232011,-8.088903784276438,-8.181937525320867,-8.274971266365295,-8.368005007409723,-8.46103874845415,-8.554072489498578,-8.647106230543008,-8.740139971587435,-8.833173712631863,-8.926207453676291,-9.019241194720719,-9.112274935765148,-9.205308676809576,-9.298342417854004,-9.391376158898431,-9.48440989994286,-9.577443640987289,-9.670477382031716,-9.763511123076144,-9.856544864120572,-9.949578605165,-10.04261234620943,-10.135646087253857,-10.228679828298285,-10.321713569342712,-10.414747310387142,-10.50778105143157,-10.600814792475997,-10.693848533520425,-10.786882274564853,-10.879916015609282,-10.97294975665371,-11.065983497698138,-11.159017238742566,-11.252050979786993,-11.345084720831423,-11.43811846187585,-11.531152202920278,-11.624185943964706,-11.717219685009136,-11.810253426053563,-11.903287167097991,-11.996320908142419,-12.089354649186847,-12.182388390231276,-12.275422131275704,-12.368455872320132,-12.46148961336456,-12.554523354408987,-12.647557095453417,-12.740590836497844,-12.833624577542272,-12.9266583185867,-13.019692059631128,-13.112725800675557
-3.8913024773562324,-3.9843362184006605,-4.077369959445089,-4.1704037004895165,-4.263437441533945,-4.356471182578373,-4.4495049236228015,-4.542538664667229,-4.635572405711657,-4.728606146756086,-4.821639887800513,-4.914673628844942,-5.00770736988937,-5.1007411109337975,-5.193774851978226,-5.286808593022654,-5.3798423340670825,-5.47287607511151,-5.565909816155939,-5.658943557200367,-5.751977298244794,-5.845011039289223,-5.938044780333651,-6.031078521378079,-6.124112262422507,-6.217146003466936,-6.310179744511363,-6.403213485555791,-6.49624722660022,-6.5892809676446475,-6.682314708689076,-6.775348449733504,-6.868382190777932,-6.96141593182236,-7.054449672866788,-7.147483413911217,-7.240517154955644,-7.333550896000072,-7.426584637044501,-7.5196183780889285,-7.612652119133357,-7.705685860177785,-7.798719601222213,-7.891753342266641,-7.984787083311069,-8.077820824355497,-8.170854565399926,-8.263888306444354,-8.356922047488782,-8.44995578853321,-8.542989529577637,-8.636023270622067,-8.729057011666495,-8.822090752710922,-8.91512449375535,-9.008158234799778,-9.101191975844207,-9.194225716888635,-9.287259457933063,-9.38029319897749,-9.473326940021918,-9.566360681066348,-9.659394422110775,-9.752428163155203,-9.845461904199631,-9.938495645244059,-10.031529386288488,-10.124563127332916,-10.217596868377344,-10.310630609421771,-10.4036643504662,-10.496698091510629,-10.589731832555056,-10.682765573599484,-10.775799314643912,-10.86883305568834,-10.96186679673277,-11.054900537777197,-11.147934278821625,-11.240968019866052,-11.33400176091048,-11.42703550195491,-11.520069242999337,-11.613102984043765,-11.706136725088193,-11.79917046613262,-11.89220420717705,-11.985237948221478,-12.078271689265906,-12.171305430310333,-12.264339171354761,-12.35737291239919,-12.450406653443618,-12.543440394488046,-12.636474135532474,-12.729507876576902,-12.822541617621331,-12.915575358665759,-13.008609099710187,-13.101642840754614
-3.843597510438106,-3.936631251482534,-4.029664992526962,-4.12269873357139,-4.215732474615819,-4.308766215660246,-4.401799956704675,-4.494833697749103,-4.5878674387935305,-4.680901179837959,-4.773934920882387,-4.8669686619268155,-4.960002402971243,-5.053036144015671,-5.1460698850601,-5.239103626104527,-5.332137367148956,-5.425171108193384,-5.5182048492378115,-5.61123859028224,-5.704272331326668,-5.797306072371096,-5.890339813415524,-5.983373554459952,-6.076407295504381,-6.169441036548808,-6.262474777593237,-6.355508518637665,-6.4485422596820925,-6.541576000726521,-6.634609741770949,-6.7276434828153775,-6.820677223859805,-6.913710964904233,-7.006744705948662,-7.099778446993089,-7.192812188037518,-7.285845929081946,-7.3788796701263735,-7.471913411170802,-7.56494715221523,-7.6579808932596585,-7.751014634304086,-7.844048375348514,-7.937082116392943,-8.030115857437371,-8.123149598481799,-8.216183339526227,-8.309217080570654,-8.402250821615084,-8.495284562659512,-8.58831830370394,-8.681352044748367,-8.774385785792795,-8.867419526837224,-8.960453267881652,-9.05348700892608,-9.146520749970508,-9.239554491014935,-9.332588232059365,-9.425621973103793,-9.51865571414822,-9.611689455192648,-9.704723196237076,-9.797756937281505,-9.890790678325933,-9.983824419370361,-10.076858160414789,-10.169891901459216,-10.262925642503646,-10.355959383548074,-10.448993124592501,-10.54202686563693,-10.635060606681359,-10.728094347725786,-10.821128088770214,-10.914161829814642,-11.00719557085907,-11.100229311903497,-11.193263052947927,-11.286296793992355,-11.379330535036782,-11.47236427608121,-11.565398017125638,-11.658431758170067,-11.751465499214495,-11.844499240258923,-11.93753298130335,-12.03056672234778,-12.123600463392208,-12.216634204436636,-12.309667945481063,-12.402701686525491,-12.495735427569919,-12.588769168614348,-12.681802909658776,-12.774836650703204,-12.867870391747632,-12.96090413279206,-13.053937873836489
-3.949068238504994,-4.042101979549422,-4.1351357205938495,-4.228169461638278,-4.321203202682706,-4.4142369437271345,-4.507270684771562,-4.600304425815991,-4.693338166860419,-4.786371907904847,-4.879405648949275,-4.972439389993703,-5.065473131038131,-5.158506872082559,-5.251540613126988,-5.3445743541714155,-5.437608095215843,-5.530641836260272,-5.6236755773047,-5.716709318349128,-5.809743059393556,-5.902776800437984,-5.995810541482412,-6.08884428252684,-6.181878023571269,-6.274911764615696,-6.367945505660124,-6.460979246704553,-6.5540129877489806,-6.647046728793409,-6.740080469837837,-6.833114210882265,-6.926147951926693,-7.019181692971121,-7.11221543401555,-7.205249175059977,-7.298282916104405,-7.391316657148834,-7.4843503981932615,-7.57738413923769,-7.670417880282118,-7.763451621326546,-7.856485362370974,-7.949519103415402,-8.04255284445983,-8.135586585504258,-8.228620326548686,-8.321654067593114,-8.414687808637542,-8.507721549681971,-8.600755290726399,-8.693789031770827,-8.786822772815254,-8.879856513859684,-8.972890254904112,-9.06592399594854,-9.158957736992967,-9.251991478037395,-9.345025219081824,-9.438058960126252,-9.53109270117068,-9.624126442215108,-9.717160183259535,-9.810193924303963,-9.903227665348393,-9.99626140639282,-10.089295147437248,-10.182328888481676,-10.275362629526104,-10.368396370570533,-10.46143011161496,-10.554463852659389,-10.647497593703816,-10.740531334748246,-10.833565075792674,-10.926598816837101,-11.019632557881529,-11.112666298925957,-11.205700039970386,-11.298733781014814,-11.391767522059242,-11.48480126310367,-11.577835004148097,-11.670868745192527,-11.763902486236955,-11.856936227281382,-11.94996996832581,-12.043003709370238,-12.136037450414667,-12.229071191459095,-12.322104932503523,-12.41513867354795,-12.50817241459238,-12.601206155636808,-12.694239896681236,-12.787273637725663,-12.880307378770091,-12.973341119814519,-13.066374860858948,-13.159408601903376
-3.91091995761247,-4.003953698656898,-4.0969874397013255,-4.190021180745754,-4.283054921790182,-4.3760886628346105,-4.469122403879038,-4.562156144923466,-4.655189885967895,-4.748223627012322,-4.841257368056751,-4.934291109101179,-5.027324850145607,-5.120358591190035,-5.213392332234464,-5.3064260732788915,-5.399459814323319,-5.492493555367748,-5.585527296412176,-5.678561037456604,-5.771594778501032,-5.86462851954546,-5.957662260589888,-6.050696001634316,-6.143729742678744,-6.2367634837231725,-6.3297972247676,-6.422830965812029,-6.515864706856457,-6.608898447900885,-6.701932188945313,-6.794965929989741,-6.887999671034169,-6.981033412078597,-7.074067153123026,-7.167100894167453,-7.260134635211882,-7.35316837625631,-7.4462021173007376,-7.539235858345166,-7.632269599389594,-7.725303340434023,-7.81833708147845,-7.911370822522878,-8.004404563567306,-8.097438304611735,-8.190472045656163,-8.28350578670059,-8.376539527745019,-8.469573268789446,-8.562607009833876,-8.655640750878304,-8.748674491922731,-8.841708232967159,-8.934741974011587,-9.027775715056016,-9.120809456100444,-9.213843197144872,-9.3068769381893,-9.399910679233729,-9.492944420278157,-9.585978161322585,-9.679011902367012,-9.77204564341144,-9.86507938445587,-9.958113125500297,-10.051146866544725,-10.144180607589153,-10.23721434863358,-10.33024808967801,-10.423281830722438,-10.516315571766865,-10.609349312811293,-10.702383053855721,-10.79541679490015,-10.888450535944578,-10.981484276989006,-11.074518018033434,-11.167551759077863,-11.260585500122291,-11.353619241166719,-11.446652982211146,-11.539686723255574,-11.632720464300004,-11.725754205344431,-11.81878794638886,-11.911821687433287,-12.004855428477715,-12.097889169522144,-12.190922910566572,-12.283956651611,-12.376990392655427,-12.470024133699855,-12.563057874744285,-12.656091615788712,-12.74912535683314,-12.842159097877568,-12.935192838921996,-13.028226579966425,-13.121260321010853
-3.8906746508668713,-3.983708391911299,-4.076742132955727,-4.169775874000155,-4.262809615044583,-4.355843356089012,-4.4488770971334395,-4.541910838177867,-4.634944579222296,-4.727978320266724,-4.821012061311152,-4.91404580235558,-5.007079543400008,-5.100113284444436,-5.193147025488864,-5.286180766533293,-5.3792145075777205,-5.472248248622149,-5.565281989666577,-5.658315730711005,-5.751349471755433,-5.844383212799861,-5.93741695384429,-6.030450694888717,-6.123484435933145,-6.216518176977574,-6.309551918022001,-6.40258565906643,-6.495619400110858,-6.5886531411552856,-6.681686882199714,-6.774720623244142,-6.8677543642885706,-6.960788105332998,-7.053821846377427,-7.146855587421855,-7.239889328466283,-7.332923069510711,-7.425956810555139,-7.518990551599567,-7.612024292643995,-7.705058033688423,-7.7980917747328515,-7.891125515777279,-7.984159256821708,-8.077192997866137,-8.170226738910564,-8.263260479954992,-8.35629422099942,-8.449327962043848,-8.542361703088275,-8.635395444132705,-8.728429185177133,-8.82146292622156,-8.914496667265988,-9.007530408310416,-9.100564149354845,-9.193597890399273,-9.2866316314437,-9.379665372488128,-9.472699113532556,-9.565732854576986,-9.658766595621413,-9.751800336665841,-9.844834077710269,-9.937867818754698,-10.030901559799126,-10.123935300843554,-10.216969041887982,-10.31000278293241,-10.403036523976837,-10.496070265021267,-10.589104006065694,-10.682137747110122,-10.77517148815455,-10.868205229198978,-10.961238970243407,-11.054272711287835,-11.147306452332263,-11.24034019337669,-11.333373934421118,-11.426407675465548,-11.519441416509975,-11.612475157554403,-11.705508898598831,-11.798542639643259,-11.891576380687688,-11.984610121732116,-12.077643862776544,-12.170677603820971,-12.2637113448654,-12.356745085909829,-12.449778826954256,-12.542812567998684,-12.635846309043112,-12.72888005008754,-12.82191379113197,-12.914947532176397,-13.007981273220825,-13.101015014265252
-3.912932468658119,-4.005966209702547,-4.0989999507469745,-4.192033691791402,-4.285067432835831,-4.378101173880259,-4.471134914924687,-4.564168655969115,-4.657202397013543,-4.750236138057971,-4.843269879102399,-4.936303620146827,-5.0293373611912555,-5.122371102235683,-5.215404843280112,-5.30843858432454,-5.401472325368968,-5.494506066413396,-5.587539807457824,-5.680573548502252,-5.77360728954668,-5.866641030591108,-5.9596747716355365,-6.052708512679964,-6.145742253724393,-6.238775994768821,-6.331809735813249,-6.424843476857677,-6.517877217902105,-6.610910958946533,-6.703944699990961,-6.79697844103539,-6.8900121820798175,-6.983045923124246,-7.076079664168674,-7.169113405213102,-7.26214714625753,-7.355180887301958,-7.448214628346387,-7.541248369390814,-7.634282110435242,-7.727315851479671,-7.8203495925240984,-7.913383333568527,-8.006417074612955,-8.099450815657383,-8.19248455670181,-8.28551829774624,-8.378552038790668,-8.471585779835095,-8.564619520879523,-8.65765326192395,-8.75068700296838,-8.843720744012808,-8.936754485057236,-9.029788226101664,-9.122821967146091,-9.21585570819052,-9.308889449234949,-9.401923190279376,-9.494956931323804,-9.587990672368232,-9.681024413412661,-9.774058154457089,-9.867091895501517,-9.960125636545945,-10.053159377590374,-10.146193118634802,-10.23922685967923,-10.332260600723657,-10.425294341768085,-10.518328082812513,-10.611361823856942,-10.70439556490137,-10.797429305945798,-10.890463046990225,-10.983496788034653,-11.076530529079083,-11.16956427012351,-11.262598011167938,-11.355631752212366,-11.448665493256796,-11.541699234301223,-11.634732975345651,-11.727766716390079,-11.820800457434506,-11.913834198478936,-12.006867939523364,-12.099901680567791,-12.19293542161222,-12.285969162656647,-12.379002903701076,-12.472036644745504,-12.565070385789932,-12.65810412683436,-12.75113786787879,-12.844171608923217,-12.937205349967645,-13.030239091012072,-13.1232728320565
-3.926238568783015,-4.019272309827444,-4.112306050871872,-4.2053397919163,-4.298373532960729,-4.391407274005156,-4.484441015049584,-4.577474756094013,-4.6705084971384405,-4.763542238182869,-4.856575979227297,-4.949609720271725,-5.042643461316153,-5.135677202360581,-5.22871094340501,-5.321744684449437,-5.414778425493866,-5.507812166538294,-5.6008459075827215,-5.69387964862715,-5.786913389671578,-5.8799471307160065,-5.972980871760434,-6.066014612804863,-6.159048353849291,-6.252082094893719,-6.345115835938147,-6.438149576982575,-6.531183318027003,-6.624217059071431,-6.71725080011586,-6.8102845411602875,-6.903318282204715,-6.996352023249144,-7.089385764293572,-7.182419505338,-7.275453246382428,-7.368486987426857,-7.461520728471284,-7.554554469515712,-7.647588210560141,-7.7406219516045685,-7.833655692648997,-7.926689433693425,-8.019723174737853,-8.112756915782281,-8.205790656826709,-8.298824397871137,-8.391858138915566,-8.484891879959994,-8.577925621004422,-8.67095936204885,-8.763993103093277,-8.857026844137707,-8.950060585182134,-9.043094326226562,-9.13612806727099,-9.22916180831542,-9.322195549359847,-9.415229290404275,-9.508263031448703,-9.60129677249313,-9.694330513537558,-9.787364254581988,-9.880397995626415,-9.973431736670843,-10.066465477715271,-10.159499218759699,-10.252532959804128,-10.345566700848556,-10.438600441892984,-10.531634182937411,-10.62466792398184,-10.717701665026269,-10.810735406070696,-10.903769147115124,-10.996802888159552,-11.089836629203981,-11.18287037024841,-11.275904111292837,-11.368937852337265,-11.461971593381692,-11.555005334426122,-11.64803907547055,-11.741072816514977,-11.834106557559405,-11.927140298603833,-12.020174039648262,-12.11320778069269,-12.206241521737118,-12.299275262781546,-12.392309003825975,-12.485342744870403,-12.57837648591483,-12.671410226959258,-12.764443968003686,-12.857477709048116,-12.950511450092543,-13.043545191136971,-13.136578932181399
-3.871757701899254,-3.964791442943682,-4.05782518398811,-4.150858925032538,-4.243892666076966,-4.336926407121394,-4.429960148165822,-4.522993889210251,-4.6160276302546785,-4.709061371299106,-4.802095112343535,-4.895128853387963,-4.988162594432391,-5.081196335476819,-5.174230076521247,-5.267263817565675,-5.360297558610103,-5.453331299654532,-5.5463650406989595,-5.639398781743388,-5.732432522787816,-5.825466263832244,-5.918500004876672,-6.0115337459211,-6.104567486965529,-6.197601228009956,-6.290634969054384,-6.383668710098813,-6.4767024511432405,-6.569736192187669,-6.662769933232097,-6.7558036742765255,-6.848837415320953,-6.941871156365381,-7.03490489740981,-7.127938638454237,-7.220972379498666,-7.314006120543094,-7.4070398615875215,-7.50007360263195,-7.593107343676378,-7.6861410847208065,-7.779174825765234,-7.872208566809663,-7.965242307854091,-8.058276048898518,-8.151309789942946,-8.244343530987376,-8.337377272031803,-8.430411013076231,-8.523444754120659,-8.616478495165087,-8.709512236209516,-8.802545977253944,-8.895579718298372,-8.9886134593428,-9.081647200387227,-9.174680941431657,-9.267714682476084,-9.360748423520512,-9.45378216456494,-9.546815905609368,-9.639849646653797,-9.732883387698225,-9.825917128742653,-9.91895086978708,-10.011984610831508,-10.105018351875938,-10.198052092920365,-10.291085833964793,-10.38411957500922,-10.477153316053649,-10.570187057098078,-10.663220798142506,-10.756254539186934,-10.849288280231361,-10.942322021275789,-11.035355762320219,-11.128389503364646,-11.221423244409074,-11.314456985453502,-11.40749072649793,-11.500524467542359,-11.593558208586787,-11.686591949631215,-11.779625690675642,-11.872659431720072,-11.9656931727645,-12.058726913808927,-12.151760654853355,-12.244794395897783,-12.337828136942212,-12.43086187798664,-12.523895619031068,-12.616929360075495,-12.709963101119923,-12.802996842164353,-12.89603058320878,-12.989064324253208,-13.082098065297636
-3.9191376400950917,-4.01217138113952,-4.105205122183949,-4.198238863228377,-4.291272604272805,-4.384306345317233,-4.477340086361661,-4.570373827406089,-4.663407568450517,-4.756441309494946,-4.8494750505393736,-4.942508791583802,-5.03554253262823,-5.128576273672658,-5.221610014717086,-5.314643755761514,-5.407677496805943,-5.50071123785037,-5.593744978894798,-5.686778719939227,-5.7798124609836545,-5.872846202028082,-5.965879943072511,-6.058913684116939,-6.151947425161367,-6.244981166205795,-6.338014907250223,-6.431048648294651,-6.524082389339079,-6.617116130383508,-6.7101498714279355,-6.803183612472363,-6.896217353516792,-6.98925109456122,-7.082284835605648,-7.175318576650076,-7.268352317694504,-7.361386058738932,-7.45441979978336,-7.547453540827789,-7.6404872818722165,-7.733521022916645,-7.826554763961073,-7.919588505005501,-8.01262224604993,-8.105655987094357,-8.198689728138785,-8.291723469183214,-8.384757210227642,-8.47779095127207,-8.570824692316497,-8.663858433360925,-8.756892174405355,-8.849925915449782,-8.94295965649421,-9.035993397538638,-9.129027138583066,-9.222060879627495,-9.315094620671923,-9.40812836171635,-9.501162102760778,-9.594195843805206,-9.687229584849636,-9.780263325894063,-9.873297066938491,-9.966330807982919,-10.059364549027347,-10.152398290071776,-10.245432031116204,-10.338465772160632,-10.43149951320506,-10.524533254249489,-10.617566995293917,-10.710600736338344,-10.803634477382772,-10.8966682184272,-10.98970195947163,-11.082735700516057,-11.175769441560485,-11.268803182604913,-11.36183692364934,-11.45487066469377,-11.547904405738198,-11.640938146782625,-11.733971887827053,-11.82700562887148,-11.92003936991591,-12.013073110960338,-12.106106852004766,-12.199140593049194,-12.292174334093621,-12.385208075138051,-12.478241816182479,-12.571275557226906,-12.664309298271334,-12.757343039315762,-12.850376780360191,-12.94341052140462,-13.036444262449047,-13.129478003493475
