0.10329155632400835,0.22830558030518094,1,0.0834174734382751,1,0.08369727424445284
-1.0365437981256114,1.2159992264837727,1,0.08346050002045391,1,0.08372847514049608
-2.8068898102666813,-0.5929067746594026,0,0.08381143963582516,1,0.08408915824529806
0.12185344610425611,0.6100749335010341,1,0.08333929635207316,1,0.08334197903800189
-0.631214989298202,1.4474326138893727,1,0.08347560654883002,1,0.08363990097543228
1.0613149198036158,-1.3297206575546299,1,0.0831526007200325,1,0.08345666815969555
-2.4549404083538144,-0.7405625675844306,0,0.08352044572160033,1,0.08370261487777353
-1.714136270604608,-1.091826831616414,1,0.08343590885646346,1,0.08358540726930541
-0.9833111626931899,1.5866772878102726,1,0.08332882124466945,1,0.08346617133302514
-0.3727267359998915,0.009848908454360077,1,0.0835668654282431,1,0.08383870477525113
2.1088201713574986,-0.6004805855275761,0,0.08346730377052847,1,0.0836853457634612
-0.39110745879575126,-0.19907727910414327,1,0.08376592269918726,1,0.08405308478112161
-2.6555339463828975,1.1102236255049693,0,0.08348916563405018,1,0.08368289962687303
-0.7379615825566034,-0.6137804878925464,1,0.08381863462312278,1,0.08393069717072987
1.851209735751958,0.10246315367988862,1,0.08317678921665383,1,0.08340968397376636
-1.5708180454827891,0.07137734760698813,1,0.08360048332057057,1,0.08367204060768318
0.34520857789522597,-0.35188218807159066,1,0.0833057874480031,1,0.08338969232000526
-2.112535477975243,-0.538776843092681,0,0.08354595190750058,1,0.0836094249991366
-1.1676715682811092,1.5868775056309492,1,0.08334372468246809,1,0.08356410820867022
0.5328181851082109,-3.011810766389038,1,0.0835836380097077,0,0.08393869248644759
