32754.900228386156,22,7,0,0,0,0.007520464323874272,0.002965465553544276,32647.142303167868,29,25,0,18,0.006379420067010635,0.01054900201904649,0.0025359441484604766,32780.29885524454,22,7,0,0,0,0.007520464323874272,0.002965465553544276,0.02826808929091973,0.0017783937692947838,0.02826808929091973,0.0792855556077614,0.06120919922593848,0.08057273012368538,0.06578991972249681,0.0792855556077614,0.06120919922593848
32599.24146369486,25,9,0,2,0.001001452138900581,0.0059129925654441765,0.002169369014100035,32497.738776220336,28,15,0,8,0.0024991140878789174,0.006158585395094832,0.002030477246076751,32630.284229855108,25,9,0,2,0.001001452138900581,0.0059129925654441765,0.002169369014100035,0.008531781284752071,1.6637321774304326e-4,0.008531781284752071,0.07504541679054011,0.05520355474637726,0.08016729599833483,0.05881836812060665,0.07504541679054011,0.05520355474637726
32433.98176653788,20,7,0,0,0,0.0054496277362223716,0.002245431016314993,32299.788658703335,29,24,0,17,0.007166032545363332,0.008834220931973941,0.0024022638774543366,32459.380393396263,20,7,0,0,0,0.0054496277362223716,0.002245431016314993,0.011318840934840146,-0.02325211126706428,0.011318840934840146,0.07513537672811721,0.05899957166377815,0.0938448398116647,0.07097247718979034,0.07513537672811721,0.05899957166377815
32742.257107308866,20,7,0,0,0,0.008736962622562712,0.0034995164412642086,32643.54998370989,28,27,0,20,0.005538465387510608,0.010735934280014651,0.0027146010946684698,32767.65573416725,20,7,0,0,0,0.008736962622562712,0.0034995164412642086,0.029704588034993762,0.0034325629810956215,0.029704588034993762,0.035130640999923135,0.03148741691633423,0.03029456433964728,0.027055375001343196,0.035130640999923135,0.03148741691633423
33008.46850943633,26,9,0,2,8.004939370386978e-4,0.006631848226647229,0.0024329308859298454,32909.15326823571,31,28,0,21,0.006050363804905704,0.01036404533215553,0.0024314043085714027,33038.115308817,24,8,0,1,3.466998046795118e-4,0.006922829950071924,0.0027168463497718154,0.0339597159081193,0.015224866550902494,0.03912028212425289,0.11042668752166052,0.09010351392414995,0.11274229180104134,0.09341961195392602,0.10870208627225775,0.08815681474836508
32890.71484622529,24,7,0,0,0,0.00670574171757329,0.002747594564583404,32808.81766858235,26,10,0,3,4.950801874619714e-4,0.006335586458220855,0.002465345810652723,32916.11347308367,24,7,0,0,0,0.00670574171757329,0.002747594564583404,0.034112862166078894,0.02953538015306334,0.034112862166078894,0.2759117308760115,0.2002682651094653,0.2734923409081551,0.19854886222668158,0.2759117308760115,0.2002682651094653
33295.65230243377,22,7,0,0,0,0.005623153315070428,0.002373362540166555,33203.84289815486,30,37,0,30,0.009604930222903953,0.012543200199310565,0.0024725166971654353,33321.050929292156,22,7,0,0,0,0.005623153315070428,0.002373362540166555,0.05352888839230996,0.02066277315828513,0.05352888839230996,0.09155367604727305,0.07957146766664222,0.1006021905066703,0.08525733409584188,0.09155367604727305,0.07957146766664222
32643.43037543985,24,8,0,1,7.548842815638221e-4,0.006202887811011587,0.0024799516014469346,32546.53086246505,29,20,0,13,0.004044770296626733,0.007356947276254983,0.0022754922550020152,32671.651071949163,24,8,0,1,7.548842815638221e-4,0.006202887811011587,0.0024799516014469346,0.01697543196809681,0.0013398994177764578,0.01697543196809681,0.20302438609250528,0.16272841248386039,0.20055839433302314,0.15773421769206802,0.20302438609250528,0.16272841248386039
32870.9731377975,21,7,0,0,0,0.0068888166311549155,0.0028149960766319882,32761.934396089862,30,35,0,28,0.009980267247322806,0.012968730896939845,0.0026739283515792,32896.37176465588,21,7,0,0,0,0.0068888166311549155,0.0028149960766319882,0.037563558574427613,6.274694996699637e-4,0.037563558574427613,0.05694535091789632,0.047976129246251824,0.05798944454596544,0.05199732736599618,0.05694535091789632,0.047976129246251824
32459.57857402554,23,7,0,0,0,0.005142708831943593,0.0019970423965047428,32369.4774923249,27,16,0,9,0.0024699010858313217,0.005794541743882232,0.0016285991143877184,32484.977200883925,23,7,0,0,0,0.005142708831943593,0.0019970423965047428,0.00566552709041046,-0.006983659432007627,0.00566552709041046,0.11811211733210891,0.09302268586830736,0.11859198130932513,0.09552547046661089,0.11811211733210891,0.09302268586830736
32799.35783397775,22,8,0,1,5.145044912886754e-4,0.00667672060299812,0.0024903581389775285,32681.767310876206,29,24,0,17,0.006832204791026982,0.0098877724020178,0.0023937509632107295,32827.578530487066,22,8,0,1,5.145044912886754e-4,0.00667672060299812,0.0024903581389775285,0.026084556981340157,-1.119949091625827e-4,0.026084556981340157,0.04476276554884717,0.03617190047142048,0.03255924274060695,0.028894992221929757,0.04476276554884717,0.03617190047142048
32827.472665155714,25,8,0,1,7.519992599449574e-4,0.005596151490691847,0.002159952508195154,32734.488970807055,27,10,0,3,0.0012748604424844263,0.005247120816203019,0.0019904006306894774,32855.69336166503,25,8,0,1,7.519992599449574e-4,0.005596151490691847,0.002159952508195154,0.023502739824889485,0.01868628925850757,0.023502739824889485,0.14045398531478503,0.11779696750099294,0.1435860636080587,0.11996279819850429,0.14045398531478503,0.11779696750099294
32901.938979306404,23,8,0,1,4.5499086405292167e-4,0.006011428125495146,0.0022487087627153044,32801.94269456681,28,18,0,11,0.003327291502693582,0.006740688995753991,0.001972738650005531,32930.15967581572,23,8,0,1,4.5499086405292167e-4,0.006011428125495146,0.0022487087627153044,0.03083668257405847,0.016013786797086205,0.03083668257405847,0.10910500960584502,0.08686865378608565,0.10920153024123891,0.08923659089977579,0.10910500960584502,0.08686865378608565
32679.24664186736,23,7,0,0,0,0.005847597219111046,0.0024627211955242363,32581.678432995464,31,31,0,24,0.007555968191410752,0.010468741831002963,0.0023302475911590294,32704.645268725744,23,7,0,0,0,0.005847597219111046,0.0024627211955242363,0.024543717892605788,-0.005065642175778429,0.024543717892605788,0.17222103396886645,0.12652963421663235,0.16744128343507703,0.12288893280269132,0.17222103396886645,0.12652963421663235
33032.94075939555,24,8,0,1,2.929786223418793e-4,0.005463210547107995,0.002120856093988398,32931.76854938561,29,18,0,11,0.0033309972234983336,0.006349721072227956,0.001866255316111413,33061.01448475075,22,7,0,0,0,0.006296232265051574,0.0025011518683680533,0.038802276396906255,0.023739379872700805,0.0441314974808007,0.06493833583230568,0.048562568379897704,0.06311980755999613,0.048653398773638314,0.06530217441541886,0.04816613438832584
32816.32165787529,20,7,0,0,0,0.007722693851517584,0.003078283272599678,32700.11838049748,33,64,0,57,0.02352398811743506,0.025420742315659897,0.004026666573209031,32841.720284733674,20,7,0,0,0,0.007722693851517584,0.003078283272599678,0.03130311495151439,-0.03992917779363525,0.03130311495151439,0.06358761105070199,0.05687106733979034,0.06923627164197454,0.06846718388540739,0.06358761105070199,0.05687106733979034
32474.50248698974,20,7,0,0,0,0.00710772103228403,0.002995861926223201,32363.193552284538,31,36,0,29,0.010864080111209512,0.014119867123633568,0.002911146612951856,32499.901113848122,20,7,0,0,0,0.00710772103228403,0.002995861926223201,0.01336175445888621,-0.028840620430699015,0.01336175445888621,0.0889412292679086,0.07284189357713375,0.09162546564625051,0.0808117746292197,0.0889412292679086,0.07284189357713375
32843.47189355732,22,7,0,0,0,0.0067950582488148555,0.0026286733689488287,32741.45033068712,30,29,0,22,0.007826568533140241,0.01113301955397155,0.0024196662968772346,32868.8705204157,22,7,0,0,0,0.0067950582488148555,0.0026286733689488287,0.031196041368288796,0.001197068570472748,0.031196041368288796,0.12736671817008416,0.0909622455450819,0.12430894687401106,0.0901338883875397,0.12736671817008416,0.0909622455450819
33364.485911144984,22,7,0,0,0,0.007988895710205562,0.003101918230496002,33270.46538569357,27,16,0,9,0.00247395977849327,0.008173729149240853,0.002495047468020966,33389.88453800337,22,7,0,0,0,0.007988895710205562,0.003101918230496002,0.061579432315262306,0.04728315608098699,0.061579432315262306,0.0732643248123146,0.06944236019928271,0.07168848195989475,0.0642673801295251,0.0732643248123146,0.06944236019928271
32902.27409071875,23,7,0,0,0,0.005429439871734531,0.002251387705160696,32806.08878355197,29,20,0,13,0.003619731999374347,0.006579312834807518,0.0018171295262682297,32927.67271757713,23,7,0,0,0,0.005429439871734531,0.002251387705160696,0.0362953045745944,0.01753240410046253,0.0362953045745944,0.03992032102067533,0.03473730039602908,0.03128597408449507,0.030768934039629818,0.03992032102067533,0.03473730039602908
