10,9,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,15,21,30,38,52,69,92,111,127,145,166,183,207,230,256,279,302,329,352,371,388,423,432,463,473,483,526,532,560,568,590,597,603,606,618,625,630,640,654,665,672,679,684,690,696,699,706,712,718,720,727,729,731,733,736,739,741,741,745,746,747,749,751,753,756,757,758,760,762
10,9,9,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,7,12,20,29,41,51,73,93,108,126,148,167,187,206,233,256,283,305,331,356,378,402,419,450,460,484,497,523,531,558,578,583,595,600,610,621,627,639,648,654,664,671,679,688,696,699,705,709,715,718,722,724,726,729,731,735,739,740,745,745,747,747,751,752,753,755,756,757,760,763
10,9,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,8,13,21,34,47,61,86,110,133,163,181,206,235,276,302,321,341,360,387,402,430,442,455,484,495,528,541,566,572,597,601,609,615,621,632,637,642,652,660,666,673,679,683,690,696,701,707,712,719,723,728,729,735,737,739,744,747,748,750,750,753,755,755,755,757,757,757,758,761
10,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,17,30,39,56,70,89,112,136,153,178,195,219,238,258,291,311,335,360,380,406,436,447,479,491,498,528,536,556,563,592,598,605,617,624,631,644,646,653,661,669,673,677,687,693,695,699,704,711,716,721,722,725,727,728,731,735,737,739,744,745,746,751,755,757,757,760,760,762,762
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,12,20,26,36,49,63,84,101,126,148,167,196,224,264,288,322,341,367,399,419,440,480,488,525,536,557,561,579,581,593,603,611,622,632,638,654,663,668,672,680,687,694,703,707,713,717,721,722,727,729,731,733,738,741,741,744,746,749,752,752,753,755,758,758,759,759,760,762,762
10,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,28,39,51,59,80,97,119,137,160,175,200,234,257,272,302,331,355,382,402,428,437,462,471,494,505,531,541,569,574,585,597,608,612,621,632,640,646,655,663,671,676,683,688,695,699,701,706,712,713,715,721,726,730,732,734,736,740,741,745,748,749,752,753,756,759,759,759,760
10,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,13,19,32,40,48,66,89,115,131,148,174,190,205,237,262,289,315,337,362,388,428,440,459,480,491,520,527,559,571,589,600,605,613,621,632,645,651,660,666,672,679,689,693,695,703,709,713,720,725,728,729,733,736,738,743,747,751,754,755,756,756,760,761,765,766,768,768,769,769
10,9,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,19,33,39,51,68,91,113,131,152,170,202,234,251,278,304,324,345,373,394,412,442,458,484,492,517,527,542,549,569,585,589,592,599,610,619,631,640,650,666,673,679,683,689,692,699,704,708,712,717,720,721,724,732,734,737,739,741,742,745,747,748,751,752,752,753,755,757,757,758
10,9,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,20,30,39,53,72,98,118,139,165,185,204,233,257,276,304,324,351,371,388,424,437,471,483,507,520,551,556,577,584,595,601,610,616,624,633,643,651,657,667,676,688,690,695,698,703,707,710,716,721,722,723,725,727,730,734,737,738,739,740,740,742,744,745,747,748,750,750,753
10,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,18,24,42,51,69,91,103,134,148,170,183,210,228,252,267,292,311,347,373,392,409,436,448,477,492,526,534,562,570,595,597,606,612,622,633,647,651,658,666,675,679,683,687,695,699,701,707,709,713,720,722,726,729,732,735,739,741,745,748,748,749,750,750,752,755,756,760,760,760,762
