0.07594846086950392,0.0770370905571524,0.07780938647967556,0.07805619847081574,0.07794322133360197,0.07742200790551015,0.0765669462075716,0.07532179169226597,0.07400996018470939,0.07244547400842527,0.070824941302183,0.06918341915429171,0.06754883093611105,0.06594284975868402,0.06438185141984369,0.06287781805239814,0.06143914144479726,0.060071314776329154,0.05877751748056322,0.05755910392253905,0.05641600819154794,0.05538833378371776,0.054470202014914704,0.05353451280981761,0.052608514295203274,0.05193458232772772,0.05139145964037385,0.05088960283155222,0.050410505250526025,0.05005500528951751,0.049499294174047796,0.048888583168498374,0.04825788662424484,0.047547571852857594,0.04679801818552696,0.04612122586759252,0.04557516369492871,0.04506291813374334,0.044597718901903755,0.044102230833368374,0.0436026798313892,0.0430945575789018,0.04262573783690251,0.04221354489986273,0.04180934332507886,0.04137793189398367,0.04102490641087027,0.04075481697602964,0.04087226920711409,0.04031772813502046,0.040439208744927936,0.03985360268515631,0.03994372949970406,0.04004137053969089,0.039342180747014614,0.039389454543884865,0.03943378011317234,0.039408872038833,0.03883223416714601,0.03878936383329913,0.03880929995340609,0.038789079771351244,0.03839879077382235,0.0383618995419688,0.03837974808278809,0.03838940793866905,0.03838080703648577,0.03833963406392963,0.038301172363837455,0.03797378627633964,0.03793638086193452,0.03793883898303747,0.03793784688025671,0.037928342361531336,0.03791672643415214,0.03790431038081916,0.03789142469167044,0.03788064812006555,0.0378670797162807,0.037850543691636644,0.037833445784896835,0.03782246131765335,0.03780767530031487,0.03778596672666304,0.037763127237437875,0.03774523889603397,0.037731725630894775,0.037719405080691604,0.037709215643646654,0.03769103043246222,0.037675125528179004,0.03765981573596007,0.03764216336972897,0.03762396734126334,0.03760590653794077,0.0375854844377795,0.03757090145825111,0.03755739229681629,0.037544635546671985,0.037534850061926944
0.1564909559969626,0.15653079977786893,0.15658504764111889,0.15638281700037915,0.15508579101148778,0.1534851818786386,0.15173861141019826,0.1500041027576148,0.14836574832825747,0.1466672335301188,0.14489833457153362,0.14330534518018526,0.1417968161651048,0.14041340760732693,0.13915322015429812,0.13801193651420748,0.13698348845104769,0.136060648002785,0.1352355217038271,0.1344999433993666,0.13384577321974556,0.13326511508415853,0.13266000421435112,0.13210202257940726,0.1316745366400713,0.13122703077929598,0.13072221296552453,0.13026293405800757,0.12985076422055633,0.1295445429853766,0.1293240761889273,0.12911888793511994,0.12894680395096872,0.12897102591448711,0.12906214802891094,0.1292398690187253,0.1295303488294324,0.12985980800389899,0.13024402376327976,0.1306174222006584,0.13103028798340238,0.1314135908877544,0.13174855915745456,0.13201202844662663,0.13209329409180948,0.13212880711567873,0.1321310352827775,0.13215747620629992,0.13216418607063998,0.13220274279883149,0.13221994152925065,0.1323499700664488,0.13239992514260726,0.13251595265636876,0.13252065133413968,0.13261686774536907,0.13262932307896946,0.13264026695291592,0.13268522614906153,0.13268646120859937,0.13268584568349034,0.1326830195996302,0.1326841998950012,0.1326918042397232,0.1326986253231344,0.13269642269648751,0.1326744578073686,0.13266480158722627,0.13265021323142787,0.13264631501989516,0.13264725838250302,0.13266247248435672,0.1326762547020573,0.13268071072769477,0.1327673714820936,0.1327969861521262,0.13282922127242427,0.1328698306901903,0.13291943567852874,0.13297375548680795,0.13303320939759136,0.13309131590963003,0.1331522562986198,0.13321184780394674,0.13326536816204873,0.13330375584694157,0.13334164292497305,0.1333794264171305,0.13341670500251523,0.13345251163886723,0.13348475632742096,0.13351631103954,0.13354728693725548,0.13357765302819513,0.13360735395751194,0.1336347015188019,0.13365192771007725,0.1336680309192441,0.13368374323380788,0.13369911867833925
0.10227926645117805,0.10255395384088989,0.10233968511310954,0.1017487395443894,0.10171892409309788,0.10213122138081025,0.10272150242004031,0.1037818758350861,0.10507694060704437,0.10653657745824045,0.1080812301795109,0.10967105046558825,0.11127403857221738,0.11286505377056008,0.11442474833718166,0.11593857975845423,0.11739594668020593,0.1187894519880651,0.12011428227851921,0.12136768921210062,0.12254855827760706,0.12365705182181197,0.1246943148415025,0.12564349712013076,0.12647957933937642,0.12726463977344182,0.12802309531947625,0.12874144983992744,0.1293313000181107,0.12986865842132264,0.1303912026226362,0.1309233818433216,0.1313292823050783,0.13185998333383078,0.1325364317133051,0.13327133560644738,0.13401030540605366,0.13477187270360735,0.13545966826208986,0.1360100432968086,0.1364093798049529,0.1367253038150903,0.13706091984915592,0.13744205151426575,0.13789673652414555,0.13810581018663107,0.13845052307321004,0.1387199846393112,0.13897109785697284,0.13887742914981335,0.13950882231199876,0.13942416566947133,0.13994011598779382,0.13984158663350008,0.13972913129258976,0.14016670780803964,0.14016922554744649,0.140086291967238,0.14052785739691492,0.14052727141090893,0.1404444195862779,0.14039009905531438,0.14070482539299206,0.14074253095540318,0.14071292602951846,0.1406839099773794,0.14082934106865996,0.14084781400558674,0.14081541336690068,0.14079819375602673,0.14078841250205446,0.14078571604843365,0.14081817184551415,0.140863082051427,0.1409007107687362,0.14093946544171743,0.14098380953179313,0.14104460862867108,0.14109069883463798,0.1411259681389432,0.14115525106375476,0.14118586906937616,0.14122313516905075,0.14126976885333334,0.14130786140062304,0.14134959904700212,0.14139216853045503,0.14142698927960498,0.14145753953130094,0.14148806059786817,0.1415186923724718,0.14154927860421754,0.14157967165048096,0.14161676956840788,0.14165226370545708,0.1416950418807546,0.14173210171567563,0.1417680015422319,0.14180314751023362,0.14183752443994269
0.019729550208699754,0.01930308602358216,0.01901554339828422,0.01848342916388654,0.017258466141963497,0.014918554257486219,0.012325076610565748,0.009543026928154164,0.006656345244809372,0.0039235830647178565,0.001842656157299923,0.0031585834706392532,0.005828312746614177,0.008581681539842692,0.011267136455085574,0.013844759394393474,0.016297985178206964,0.018619143887437063,0.020805319488992786,0.02285661583404861,0.024787274913848675,0.026703940918091525,0.028519874800195445,0.030116178308873746,0.03157297289209794,0.033024218358689975,0.034450072345591526,0.03583677922550173,0.03717760040943693,0.038401329648790394,0.03942587117563756,0.04044747449872023,0.04135580322539354,0.04222149424256283,0.043117455406166766,0.04396746897405715,0.04491522965321028,0.04589142972930184,0.046774012125227096,0.04754324688144733,0.0482320879117492,0.048971906511190676,0.04961230709704495,0.05013857061836378,0.050589910074969074,0.051083248109955605,0.05145839112366484,0.05173374784707082,0.05200137730184731,0.0517413200729469,0.05247820705764242,0.052267665678411554,0.0528995081748533,0.05274201637262574,0.05332201778496093,0.05318903219427115,0.05330546425505154,0.05333912242402912,0.053324186598472066,0.05408105761306273,0.05411966666244692,0.05407819239603589,0.05408017447284569,0.05475691583037806,0.054770329764910246,0.054710254098443704,0.05466557829988022,0.054643070295912685,0.05504195359858702,0.0550733800947578,0.05504643071712958,0.055043705445854366,0.05506609001072773,0.05509596470650384,0.0551239676678966,0.05516692078018199,0.05521889231303208,0.05527756551834627,0.05533926597798258,0.0553957893368331,0.0554459696868817,0.055490191243321614,0.055534941848312196,0.055577836714905786,0.055622026338525477,0.055658044894945594,0.055697772582859476,0.055745363068892315,0.05578871838844256,0.055831670234637615,0.055871960096460296,0.05590751225445784,0.055939946060735275,0.055965152667029706,0.055989728342111245,0.056014085834461144,0.05603445928558246,0.05604792788801239,0.05605977280364411,0.05607176940351175
0.09691937241497642,0.09666396454649018,0.09648489239457969,0.09669864485444822,0.09681996591294935,0.09674723457641775,0.09629947245371644,0.09569229629066194,0.09461730877418947,0.09316941106692801,0.0917883529483321,0.09019822871921593,0.08856950249152226,0.08693377159696984,0.08531586964574156,0.08373480608108133,0.08220471131649433,0.08073570681745318,0.079334666044514765,0.07800586222479378,0.07675151091425743,0.07565438859675264,0.07471040502044782,0.07386706196851778,0.07312279133534191,0.07235300778065826,0.07158833347343622,0.0709254664663392,0.07029403186438056,0.06959543368995806,0.06894533667611795,0.06836656064233076,0.06794757798045394,0.06753607821450021,0.0670634174286807,0.066678191687102,0.06638088040728633,0.06601211148102823,0.06561671492584377,0.0652573369912041,0.06492411085901442,0.06460754493187314,0.06431949917250443,0.06412562882799328,0.06395238740526711,0.06378790195507078,0.06354065689681702,0.06336046157104575,0.063233768849486,0.06310646815239164,0.06330532160655818,0.06277428422664075,0.0630015361393616,0.06264695202762079,0.06283314735832637,0.06304021194787422,0.06265456213346941,0.06273113275865397,0.06288695602013708,0.06248340333243564,0.06251628486147458,0.06262195542684182,0.06267883227443548,0.062351092864549935,0.06233293665546054,0.062366954177723304,0.06238465279189024,0.06237787854333665,0.062038817292040464,0.061985382919953445,0.0619669413799483,0.06193491332507021,0.061894146772197185,0.061840160731997065,0.06177551537574697,0.06171510553580952,0.061657285719537935,0.0615781636068029,0.0615023818020006,0.06143134978512154,0.06136552001741735,0.061297436055615794,0.06122977457480825,0.06116411232674413,0.061105174817855,0.06105097229433427,0.061005886037455055,0.060969118788663165,0.060930917517100135,0.06089721154314218,0.06086847276444491,0.060839854181358594,0.06081095531239828,0.06078185649925331,0.06075269974678809,0.06072361694366334,0.06069472273644822,0.060666115900528846,0.06063788102992143,0.060610090040050184
0.09631688414535784,0.09545480294015678,0.09474789679569318,0.09391597679852214,0.0929058827646163,0.09183843612367742,0.09051339773366343,0.08913459821710044,0.08747791265610474,0.08576663908807407,0.08403617553168115,0.0823147360278811,0.08062423903830362,0.0789812721591536,0.07739800269885537,0.07588298284528953,0.07444184040854644,0.07307786186124132,0.07179247958857851,0.07060395347038372,0.06948761514454273,0.06843989308186872,0.06746128196532412,0.06660851857882501,0.06590112985325736,0.06527879889261347,0.06475253960583972,0.06421062475215293,0.06372426273526946,0.0632977066844893,0.06298092440490789,0.06271095380501773,0.062399579687345455,0.062112272883038916,0.06175098609066606,0.06127969331175975,0.060732130498712275,0.06031027580671166,0.059991802148379965,0.059693490273643415,0.0594316348546253,0.059169998285606346,0.058935835012622874,0.05862262499643244,0.058291285196620864,0.05797052127012892,0.057599605952229245,0.05775454816371186,0.05709819741641989,0.05725863207452359,0.05663476940195804,0.05675692486845482,0.05634898347509691,0.05636916852343785,0.056416546349584346,0.055617762190160375,0.05571377492849298,0.055846168783955735,0.055916686070691786,0.05537049862648009,0.055375076105975814,0.05544333351608099,0.055469711237508545,0.05545324899845218,0.05488303804853518,0.054847784875960176,0.05485648446658488,0.05483928355235241,0.054802741487699085,0.05474985366722763,0.05469570153853377,0.054637646900754754,0.05457798876898129,0.054515738702730326,0.05443998771358204,0.05435995471931353,0.05429709214177071,0.05423820148596016,0.05418529318045975,0.05413432398639995,0.05408774476275881,0.054050979003186436,0.054019765172223115,0.05399889300889303,0.053977874936513584,0.05394960130720841,0.05392336247651603,0.05390104111521134,0.05387844430663875,0.05385081728190938,0.053821388507352304,0.053794347281432967,0.05376841155981015,0.05374655910705017,0.05373041597179748,0.05371870824834163,0.05370707903798584,0.0536951965926832,0.0536831169488043,0.053670905628619495
0.03839684287203879,0.038690933006689826,0.0388318039210622,0.03885441496615191,0.03860676034601763,0.038213082251745266,0.037916253131732684,0.03776382074500968,0.03780438812358228,0.03802191808723772,0.03840440508171679,0.03893217770239835,0.039581148461056294,0.04032563285548764,0.041140492008472085,0.04200256111686939,0.042891453712649505,0.04378988745068972,0.044683681387971866,0.045537245969685836,0.04631974376970517,0.04700191679951338,0.04768223474474013,0.04824008889444863,0.04868959080529317,0.04912464442243385,0.04962728953153418,0.05014647139476972,0.05072618958457793,0.05141764195558929,0.05209657214978581,0.05266208488579309,0.05321366976134571,0.053648551023513964,0.05403617070143652,0.054462742236371084,0.05491111625419498,0.055317101559627185,0.05574367131545533,0.05628106593094852,0.056806481498173425,0.05729809117414064,0.057815714983100265,0.05833632607869567,0.05890564859445705,0.05940553943146943,0.05985885022753168,0.06031188132939054,0.060277790990648755,0.061120063693571626,0.06107827396189815,0.06185368715328137,0.061787262616908395,0.06201494948853676,0.06209953899693403,0.06260279501318763,0.06262304137734763,0.06258928993716671,0.06304734178777563,0.06310713077089408,0.06313372915631099,0.06320037256043869,0.06392705856029329,0.06399372460356434,0.0640131663866771,0.06405759489491225,0.06413376685357024,0.06466690248977318,0.0647482256547761,0.06479100526016353,0.0648363677782153,0.06489151542827337,0.06495116030397131,0.06501817755199131,0.06510151616211088,0.0651796723185089,0.0652571877040028,0.06532411929044422,0.06538124389564205,0.06543680830705183,0.0655080537665484,0.06557868049110499,0.06564936602456259,0.0657086849400918,0.06575587690690465,0.06578821509887156,0.0658105975301222,0.06583085236124137,0.06584930372406872,0.06586294711127393,0.06587468597648949,0.06588711691710873,0.06589656585837511,0.06590613988291591,0.06591604632213453,0.06592842543451771,0.06593736705644695,0.0659459772805341,0.06596033305999877,0.06597532520701876
0.1412034288459847,0.14079547341494958,0.13964890627881393,0.13836916306096872,0.13625679935889445,0.13422028267320013,0.13230797732275185,0.13063519049882394,0.12913435915808896,0.12773339559676788,0.1264767843307712,0.12536086272596067,0.1243791824836387,0.12352322520103046,0.12278311515540936,0.12214824894591796,0.12160781032611989,0.12115116619672073,0.12076815311147253,0.12047363062131436,0.12026374391589977,0.12007931042975234,0.11990257389445337,0.11971970442202295,0.1194488897207376,0.1191964691733757,0.11909487087125174,0.11897700548748018,0.11892133976861116,0.11895064561763392,0.11900462558748558,0.11901779361984217,0.11912318132942072,0.11926782439590071,0.1194945757137514,0.11981442965561294,0.12019640461358468,0.12057770711448089,0.12088638786188416,0.12114100077072733,0.12137879372420497,0.12163860293377152,0.12190179897719511,0.12203724852044161,0.12208157775340454,0.12212393032690719,0.12216525871019056,0.12222613630600403,0.1222697325749286,0.12222143764313566,0.12240204481727116,0.1223568044900897,0.12254463983631872,0.12252145735902781,0.12264353220800597,0.1226877568722968,0.12295731406735497,0.12298344062668605,0.12300659796946312,0.1232684188106202,0.1232841788566805,0.12328460566427295,0.12329705850825136,0.12355388599336026,0.12356967681089234,0.12357355202627543,0.12358560824079344,0.12360486037506817,0.12375757016342949,0.123773719442911,0.12378089056218346,0.12379096821317379,0.12380587335757193,0.12382386776870664,0.12384307993037842,0.12386300063247778,0.123877895402492,0.12388428292901774,0.12388973770001531,0.12389963908863706,0.12390455124742562,0.12390845237536162,0.12391282680444192,0.12392043560532315,0.12393372959434797,0.12394630722239769,0.12395706637580138,0.12396753000932234,0.12397566864383577,0.12398225420801705,0.12398864447090245,0.12399513082310676,0.1240016973342241,0.12400830586479238,0.12401492157294529,0.12402723578953678,0.12404616832613131,0.12406657709243914,0.1240906069267664,0.12411331341981328
0.0875786474377034,0.08691417656638112,0.08633258004867908,0.08509181425986972,0.08282203282784295,0.08049038245860991,0.07791864870152046,0.07502537469500452,0.0723349111916635,0.06981486265930127,0.06753914168773094,0.06540286479286224,0.06346484674084116,0.061727040187435786,0.060185685856429166,0.05883262405918657,0.057656496523581006,0.056643808131640834,0.05577983333883208,0.05504936372158558,0.05440361610870257,0.053801436936377796,0.053306699014195935,0.05289077572125135,0.052430695057633474,0.05206045391160796,0.05180898630900712,0.05159841508713207,0.05133852355872056,0.05106204367232133,0.05103071839671962,0.05111468721575995,0.05118467700650714,0.05125566801274468,0.05148524973060325,0.05183702135062576,0.0521394632620396,0.052400755277834526,0.0525977390982954,0.05269541827250819,0.05260011817741797,0.052591673230269316,0.05256465035879569,0.052431073501667834,0.05231300371899392,0.05222631587511084,0.052134210390754915,0.05204949416530883,0.051991921223437175,0.05187660213365178,0.05179654253119402,0.0518354338895066,0.05176549500694387,0.051826393612535444,0.05177077874580938,0.05165435469044442,0.05172273904890243,0.05171031173312886,0.051655690087681026,0.05195120888209361,0.051993297088848825,0.05197272091425164,0.05218008531011511,0.05221083684773668,0.052187142047666016,0.05216299832522624,0.05226132749550886,0.052273892999759916,0.05224469383947858,0.05221329659355706,0.0522943281465045,0.052313016634690825,0.05230359534776023,0.05229888215697356,0.05229491953988468,0.05229216484920141,0.05229259799730991,0.0522943266446238,0.052291521906292326,0.05229012375357483,0.052290907488396196,0.05229793225732342,0.05231264184463192,0.05234064926481281,0.05235466781540233,0.05236845498997743,0.05238433422019261,0.05240955281289937,0.0524321969631093,0.052450362443336944,0.05247054504202225,0.05248815236855424,0.05250639043529507,0.052521997235732094,0.052543099354198895,0.052562815855588384,0.052581351334311036,0.05259982672759216,0.05261827699998647,0.05263665619539395
0.15505633224848997,0.15487290831469372,0.15426885228555062,0.15278543444965212,0.15087101120651092,0.1487615463530319,0.14665421390150438,0.14439565685387415,0.1423074719228729,0.14009560016941483,0.13792351631779606,0.13581539980482255,0.13378881067536935,0.1318558034819133,0.1300239849144653,0.1282974469867877,0.1266775545186967,0.12516359454119558,0.12375330432107744,0.12244329625447285,0.12122939667782165,0.12006074440107611,0.11890859315313083,0.117806851203407,0.11678111774295723,0.11581681075564176,0.11497591674886917,0.11431090208682536,0.11367952594172175,0.11321933345930865,0.11276190408914853,0.11237105285897284,0.11193026240409713,0.11153964061275541,0.11120831342768236,0.11085572900183974,0.11046751009896168,0.11012033467983848,0.10982516711286748,0.10960286390087765,0.10942214921338847,0.10919482177662251,0.10903842572269891,0.10890922910902709,0.10868615604265709,0.10854494040885199,0.1084071863236972,0.1081590045667014,0.10832709105467206,0.10783240030174149,0.10801666066740197,0.10773034375396283,0.10788465101476334,0.10808183307065528,0.10792027364769297,0.10802204546477703,0.10820399833139199,0.10801303856533331,0.10806773366941208,0.10817376748966592,0.10822225198014174,0.10794122409246107,0.10793703609926614,0.10798552543634125,0.10801511472602982,0.10800790410701154,0.10772707043530345,0.1077111156089143,0.10773507962676944,0.10775359620743946,0.1077544857747477,0.1077391186879813,0.10771886568252871,0.10770648811596036,0.10769497004394789,0.10767992070801247,0.10766465830654576,0.10765076249374535,0.10763169371367506,0.10759938058474744,0.10756649554677669,0.10753350765169568,0.10749396476208385,0.10745601880367135,0.10742211473746101,0.10738984883626986,0.10736073980643591,0.1073298221980013,0.10729946119516688,0.1072760594697139,0.10725665148203631,0.10723898803421558,0.10721818181056084,0.10719734859888476,0.107177715902197,0.1071599027740601,0.10714409777666248,0.107131160159429,0.10711835461164283,0.10710543522458385
