-0.3990319432155431,-1.4437030137363869,1,0.10238238820915657,1,0.10248722278542544
-2.132620367265921,0.17456525145957205,0,0.10262682582979332,1,0.10296085321343251
-1.3073438385599303,-0.5448975570832814,1,0.10281265901089154,1,0.10312526880313677
1.0967036709795306,0.027158818842467732,1,0.10259785475142058,1,0.10281038625959038
-0.3167945469030624,0.12299019805061062,1,0.10264164014412691,1,0.10281604671608413
0.13391118982438452,-2.3450354355589855,1,0.10318935017178232,0,0.10333012139108688
-1.3154059719694096,0.06917890617389971,1,0.10325217557331978,1,0.10333186780039094
-0.14017749568201623,0.40456236272765894,1,0.10266938500614464,1,0.10290728315701547
0.5395440175004788,1.91208299911995,1,0.10258732964782791,1,0.1030185334146696
0.40973931067339897,-0.5572609291977181,1,0.10276981673451191,1,0.10314995431090912
0.057582858668414436,-1.2868947012383014,1,0.10297559496008357,1,0.103304983454934
1.9443289310446146,0.26141530239960015,1,0.10271400249126383,1,0.10277119985244498
0.6720632053084168,1.4941208868762634,1,0.10248712994787113,1,0.10270577844063933
-1.5974336785186083,0.2634750448396746,1,0.10259935808650145,1,0.102744344890362
-1.6831824830935502,-1.749740122242566,1,0.10286083227236575,1,0.10301763461688251
-1.011644947906559,-0.8950216073796943,1,0.1028706148764642,1,0.10303894438165484
-0.21512558779289354,-0.43564240432898965,1,0.10289419133194866,1,0.10319877925659693
0.4195125367295728,-1.7308631995211194,1,0.10284970387768633,1,0.1031535681039788
-0.8512583064742,0.200694981508905,1,0.10307567708944099,1,0.10302503161867849
-0.09353790115470033,-0.2741062779398677,1,0.10259800632114668,1,0.1027063050190078
