1.195663964483006,-1.5074452887515688,1,0.25158032845947353,1,0.2526298135932168
-0.19955459150247715,-0.005783967064135262,1,0.24950188496547243,1,0.24945202246207288
1.14971708383364,-0.5032256715654124,1,0.2517653753039589,1,0.25349939182515135
0.7074634359195195,-0.25258289409090456,1,0.2505477258393235,1,0.2504959883830753
-0.9084075160687823,-0.7460930348472565,1,0.24963144117267533,1,0.25078265077807993
-1.1111367769370708,-0.10457699739828426,1,0.2481797113972779,1,0.24825232088183857
-0.4068613886524583,-1.2279932570612073,1,0.2526172159527863,1,0.25283068627447336
-0.5880433442380114,-1.720578654004648,1,0.24989187121223255,1,0.2495849883734469
-0.7247093175109147,0.6382761222501792,1,0.2466317505119594,1,0.24860381951944333
-1.4818990106543917,-0.6186644255754609,1,0.24934042682332502,1,0.2534140119008679
0.026376723223826757,0.37575296600408475,1,0.25057017696126005,1,0.25184235515108755
-0.40279081375074405,-0.12063070684347264,1,0.2515285407581537,1,0.2521642502273358
0.31877002067567634,0.21248970945830478,1,0.2520309669509341,1,0.25401679124698684
-1.084814303636301,0.5353491624433933,1,0.25289158366650477,1,0.25318257232239083
-0.30086543161836116,-0.20059857442727566,1,0.24867559231679115,1,0.24915899468051572
-1.220394228478031,-0.5765412626213172,1,0.2521374334255133,1,0.25228905356893416
0.5352415064837485,1.6984003165197505,1,0.2515014534398906,1,0.25227035831004063
-0.4046737547651465,0.01789430250093506,1,0.25052289416009343,1,0.2497266847640589
0.0876818664934736,-0.8050982541739516,1,0.25249583606350023,1,0.25267000346837065
-1.0824961167477039,0.5103377080295256,1,0.24926695808357202,1,0.2517891961017906
