0.6013475226922005,-0.25637487276665255,1,0.2513589668500553,1,0.25200243502487996
-0.9345052055099832,-0.31311314977503807,1,0.25030977414186095,1,0.24976135099729557
-0.7640908238433028,-2.125792873548149,1,0.251714517786221,0,0.2520765790670856
0.3155765938757726,0.26374916428147643,1,0.25032667650105145,1,0.2515418457674363
0.013283036526488594,0.015181455959877044,1,0.2517436718019419,1,0.2534504326116569
0.5248332396825426,-0.37913815284634345,1,0.25075825819711295,1,0.2526894420440462
0.4094533551423976,0.5704806401531733,1,0.25187021755880634,1,0.2512896258701527
0.42992717549083936,-0.7359003949720776,1,0.25175719207152136,1,0.2529107647511346
0.02539334268901716,-0.8716250804776737,1,0.2516440230386626,1,0.2525824766210525
0.856330299518675,0.09307029373311988,1,0.25072043416077416,1,0.252109919405477
-2.0352762381722673,-0.7591106607324275,0,0.2520455960424588,1,0.25052433006950725
0.10854974316817416,-0.07020207388403493,1,0.25007128216936403,1,0.25040099297927876
-1.3114514166046216,1.0131525627305407,1,0.2534180718331742,1,0.25329112849802926
0.8350440403864546,0.41292108642266057,1,0.25261074409818873,1,0.2530495463714779
-0.40358571770474244,-0.5534006855185987,1,0.25211814706997515,1,0.2513960175462102
2.54044878952744,-1.9547694973223368,0,0.2517522423621896,1,0.25146973169584874
0.6703840239941454,-0.5566244168269764,1,0.24951894976298916,1,0.24990478871583632
0.38190994663792555,0.8410597724191297,1,0.25001844313586885,1,0.25199436627915794
-0.09816946386556946,-0.5508314018212467,1,0.24966065031607876,1,0.2503960964337717
0.23916926049712692,1.107813303411335,1,0.25022094628221847,1,0.2512541272067965
