0.4758718805241943,-0.1002876255397586,1,0.2501652340622229,1,0.2506358799317203
1.8171874801862606,-0.9830377852984372,1,0.2522823365582614,1,0.25237067521948564
-0.4083032619416779,-0.07786309591195653,1,0.25015677189866603,1,0.2504430402754134
0.03407519751011565,-2.264334560835651,1,0.24961244925410453,0,0.25027006500545834
-0.05828453963095408,0.26250089465882886,1,0.2515723578536564,1,0.25064281571737834
0.8919865587364548,0.03730095444345279,1,0.25048229512142894,1,0.2503338088320377
0.6023602443267537,-1.1337518888223526,1,0.24804697739545267,1,0.2500553254026445
-0.7561063338850261,0.9111938231441657,1,0.25044611885987644,1,0.25151656296944447
0.5509961892266432,0.5360544789649405,1,0.2510203201139839,1,0.2503951323833373
-1.29174509260611,0.2759118198918662,1,0.250278542431276,1,0.2505647886522542
0.9091388303783916,-0.6273786700893388,1,0.2490953522872883,1,0.25177503197248385
-0.7881725442093069,-1.1064008256645284,1,0.25192057290995384,1,0.2506048832831842
1.7279844667762825,0.5483231057739953,1,0.2517637339389672,1,0.2522474928418088
-0.6377714339396086,-0.2186338566026844,1,0.25083219417763647,1,0.2518250670699156
-0.6291079993074404,-1.5879552148295748,1,0.2528980074866771,1,0.2523845492131751
-0.018062208023942948,0.3434475895658788,1,0.2522740609202254,1,0.25302720976015136
-2.6071340563187846,-0.06942261346103548,0,0.2520774691824501,1,0.2526842818329389
1.156567178578185,0.831505052817708,1,0.2519335750958501,1,0.25182465368254126
0.19155183547649926,-0.8039152951888532,1,0.2501295467660597,1,0.25024402198087414
-0.6280312284291621,0.46419859726873114,1,0.24923690774823637,1,0.2487100135774971
