-3.8683101938294095,-3.9613439348738377,-4.054377675918266,-4.147411416962694,-4.240445158007122,-4.33347889905155,-4.426512640095979,-4.519546381140406,-4.612580122184834,-4.705613863229263,-4.7986476042736905,-4.891681345318119,-4.984715086362547,-5.0777488274069755,-5.170782568451403,-5.263816309495831,-5.35685005054026,-5.449883791584687,-5.542917532629115,-5.635951273673544,-5.7289850147179715,-5.8220187557624,-5.915052496806828,-6.0080862378512565,-6.101119978895684,-6.194153719940113,-6.287187460984541,-6.380221202028968,-6.473254943073397,-6.566288684117825,-6.659322425162253,-6.752356166206681,-6.845389907251109,-6.9384236482955375,-7.031457389339965,-7.124491130384394,-7.217524871428822,-7.31055861247325,-7.403592353517678,-7.496626094562107,-7.589659835606534,-7.682693576650962,-7.775727317695391,-7.8687610587398185,-7.961794799784247,-8.054828540828675,-8.147862281873103,-8.24089602291753,-8.33392976396196,-8.426963505006388,-8.519997246050815,-8.613030987095243,-8.70606472813967,-8.7990984691841,-8.892132210228528,-8.985165951272956,-9.078199692317384,-9.171233433361813,-9.26426717440624,-9.357300915450669,-9.450334656495096,-9.543368397539524,-9.636402138583952,-9.729435879628381,-9.822469620672809,-9.915503361717237,-10.008537102761665,-10.101570843806092,-10.194604584850522,-10.28763832589495,-10.380672066939377,-10.473705807983805,-10.566739549028233,-10.659773290072662,-10.75280703111709,-10.845840772161518,-10.938874513205946,-11.031908254250373,-11.124941995294803,-11.21797573633923,-11.311009477383658,-11.404043218428086,-11.497076959472514,-11.590110700516943,-11.683144441561371,-11.776178182605799,-11.869211923650226,-11.962245664694654,-12.055279405739084,-12.148313146783511,-12.24134688782794,-12.334380628872367,-12.427414369916795,-12.520448110961224,-12.613481852005652,-12.70651559305008,-12.799549334094507,-12.892583075138937,-12.985616816183365,-13.078650557227792
-3.9093263897212793,-4.002360130765707,-4.095393871810135,-4.1884276128545634,-4.281461353898991,-4.374495094943419,-4.467528835987848,-4.560562577032275,-4.653596318076704,-4.746630059121132,-4.83966380016556,-4.932697541209988,-5.025731282254416,-5.118765023298844,-5.211798764343272,-5.304832505387701,-5.3978662464321285,-5.490899987476556,-5.583933728520985,-5.676967469565413,-5.770001210609841,-5.863034951654269,-5.956068692698697,-6.049102433743125,-6.142136174787553,-6.235169915831982,-6.3282036568764095,-6.421237397920838,-6.514271138965266,-6.607304880009694,-6.700338621054122,-6.79337236209855,-6.886406103142978,-6.979439844187406,-7.072473585231834,-7.165507326276263,-7.2585410673206905,-7.351574808365118,-7.444608549409547,-7.537642290453975,-7.630676031498403,-7.723709772542831,-7.816743513587259,-7.909777254631687,-8.002810995676116,-8.095844736720544,-8.188878477764971,-8.2819122188094,-8.374945959853827,-8.467979700898256,-8.561013441942684,-8.654047182987112,-8.74708092403154,-8.840114665075967,-8.933148406120397,-9.026182147164825,-9.119215888209252,-9.21224962925368,-9.305283370298108,-9.398317111342537,-9.491350852386965,-9.584384593431393,-9.67741833447582,-9.770452075520248,-9.863485816564678,-9.956519557609106,-10.049553298653533,-10.142587039697961,-10.23562078074239,-10.328654521786818,-10.421688262831246,-10.514722003875674,-10.607755744920102,-10.700789485964531,-10.793823227008959,-10.886856968053387,-10.979890709097814,-11.072924450142242,-11.165958191186672,-11.2589919322311,-11.352025673275527,-11.445059414319955,-11.538093155364384,-11.631126896408812,-11.72416063745324,-11.817194378497668,-11.910228119542097,-12.003261860586525,-12.096295601630953,-12.18932934267538,-12.282363083719808,-12.375396824764236,-12.468430565808665,-12.561464306853093,-12.65449804789752,-12.747531788941949,-12.840565529986376,-12.933599271030806,-13.026633012075234,-13.119666753119661
-3.89485612463836,-3.987889865682788,-4.080923606727216,-4.173957347771644,-4.266991088816073,-4.3600248298605,-4.453058570904929,-4.546092311949357,-4.6391260529937854,-4.732159794038213,-4.825193535082641,-4.91822727612707,-5.011261017171497,-5.104294758215926,-5.197328499260354,-5.290362240304781,-5.38339598134921,-5.476429722393638,-5.569463463438066,-5.662497204482494,-5.755530945526922,-5.8485646865713505,-5.941598427615778,-6.034632168660207,-6.127665909704635,-6.220699650749062,-6.313733391793491,-6.406767132837919,-6.499800873882347,-6.592834614926775,-6.685868355971203,-6.7789020970156315,-6.871935838060059,-6.964969579104488,-7.058003320148916,-7.151037061193344,-7.244070802237772,-7.337104543282201,-7.430138284326628,-7.523172025371056,-7.616205766415485,-7.7092395074599125,-7.802273248504341,-7.895306989548769,-7.988340730593197,-8.081374471637625,-8.174408212682053,-8.26744195372648,-8.36047569477091,-8.453509435815338,-8.546543176859766,-8.639576917904193,-8.732610658948621,-8.82564439999305,-8.918678141037478,-9.011711882081906,-9.104745623126334,-9.197779364170762,-9.290813105215191,-9.383846846259619,-9.476880587304047,-9.569914328348474,-9.662948069392902,-9.755981810437332,-9.84901555148176,-9.942049292526187,-10.035083033570615,-10.128116774615043,-10.221150515659472,-10.3141842567039,-10.407217997748328,-10.500251738792755,-10.593285479837183,-10.686319220881613,-10.77935296192604,-10.872386702970468,-10.965420444014896,-11.058454185059324,-11.151487926103753,-11.244521667148181,-11.337555408192609,-11.430589149237036,-11.523622890281464,-11.616656631325894,-11.709690372370321,-11.80272411341475,-11.895757854459177,-11.988791595503605,-12.081825336548034,-12.174859077592462,-12.26789281863689,-12.360926559681317,-12.453960300725745,-12.546994041770175,-12.640027782814602,-12.73306152385903,-12.826095264903458,-12.919129005947887,-13.012162746992315,-13.105196488036743
-3.917231555251722,-4.01026529629615,-4.1032990373405775,-4.196332778385006,-4.289366519429434,-4.3824002604738626,-4.47543400151829,-4.568467742562718,-4.661501483607147,-4.754535224651574,-4.847568965696003,-4.940602706740431,-5.033636447784859,-5.126670188829287,-5.219703929873715,-5.3127376709181435,-5.405771411962571,-5.498805153006999,-5.591838894051428,-5.684872635095855,-5.777906376140284,-5.870940117184712,-5.9639738582291395,-6.057007599273568,-6.150041340317996,-6.2430750813624245,-6.336108822406852,-6.42914256345128,-6.522176304495709,-6.615210045540136,-6.708243786584565,-6.801277527628993,-6.894311268673421,-6.987345009717849,-7.080378750762277,-7.1734124918067055,-7.266446232851133,-7.359479973895561,-7.45251371493999,-7.545547455984417,-7.638581197028846,-7.731614938073274,-7.8246486791177015,-7.91768242016213,-8.010716161206558,-8.103749902250986,-8.196783643295415,-8.289817384339843,-8.38285112538427,-8.475884866428698,-8.568918607473126,-8.661952348517556,-8.754986089561983,-8.848019830606411,-8.941053571650839,-9.034087312695267,-9.127121053739696,-9.220154794784124,-9.313188535828552,-9.40622227687298,-9.499256017917407,-9.592289758961837,-9.685323500006264,-9.778357241050692,-9.87139098209512,-9.964424723139548,-10.057458464183977,-10.150492205228405,-10.243525946272833,-10.33655968731726,-10.429593428361688,-10.522627169406118,-10.615660910450545,-10.708694651494973,-10.8017283925394,-10.894762133583829,-10.987795874628258,-11.080829615672686,-11.173863356717114,-11.266897097761541,-11.359930838805969,-11.452964579850399,-11.545998320894826,-11.639032061939254,-11.732065802983682,-11.82509954402811,-11.918133285072539,-12.011167026116967,-12.104200767161394,-12.197234508205822,-12.29026824925025,-12.38330199029468,-12.476335731339107,-12.569369472383535,-12.662403213427963,-12.75543695447239,-12.84847069551682,-12.941504436561248,-13.034538177605675,-13.127571918650103
-3.8786411277080184,-3.971674868752447,-4.064708609796876,-4.157742350841303,-4.250776091885731,-4.34380983293016,-4.4368435739745875,-4.529877315019016,-4.622911056063444,-4.715944797107872,-4.8089785381523,-4.902012279196728,-4.995046020241156,-5.088079761285584,-5.181113502330012,-5.274147243374441,-5.3671809844188685,-5.460214725463297,-5.553248466507725,-5.646282207552153,-5.739315948596581,-5.832349689641009,-5.925383430685438,-6.018417171729865,-6.111450912774294,-6.204484653818722,-6.2975183948631495,-6.390552135907578,-6.483585876952006,-6.5766196179964345,-6.669653359040862,-6.762687100085291,-6.855720841129719,-6.948754582174146,-7.041788323218575,-7.134822064263003,-7.227855805307431,-7.320889546351859,-7.413923287396287,-7.506957028440715,-7.599990769485143,-7.693024510529572,-7.7860582515739996,-7.879091992618427,-7.972125733662856,-8.065159474707285,-8.158193215751712,-8.25122695679614,-8.344260697840568,-8.437294438884997,-8.530328179929425,-8.623361920973853,-8.71639566201828,-8.809429403062708,-8.902463144107138,-8.995496885151566,-9.088530626195993,-9.181564367240421,-9.27459810828485,-9.367631849329278,-9.460665590373706,-9.553699331418134,-9.646733072462562,-9.739766813506991,-9.832800554551419,-9.925834295595847,-10.018868036640274,-10.111901777684704,-10.204935518729132,-10.29796925977356,-10.391003000817987,-10.484036741862415,-10.577070482906842,-10.670104223951272,-10.7631379649957,-10.856171706040127,-10.949205447084555,-11.042239188128983,-11.135272929173412,-11.22830667021784,-11.321340411262268,-11.414374152306696,-11.507407893351125,-11.600441634395553,-11.69347537543998,-11.786509116484408,-11.879542857528836,-11.972576598573266,-12.065610339617693,-12.158644080662121,-12.251677821706549,-12.344711562750977,-12.437745303795406,-12.530779044839834,-12.623812785884262,-12.71684652692869,-12.809880267973117,-12.902914009017545,-12.995947750061974,-13.088981491106402
-3.951014642571754,-4.0440483836161825,-4.137082124660611,-4.230115865705039,-4.323149606749467,-4.416183347793895,-4.509217088838323,-4.602250829882751,-4.695284570927179,-4.788318311971607,-4.881352053016036,-4.974385794060463,-5.067419535104892,-5.16045327614932,-5.2534870171937476,-5.346520758238176,-5.439554499282604,-5.532588240327033,-5.62562198137146,-5.718655722415888,-5.811689463460317,-5.904723204504744,-5.997756945549172,-6.090790686593601,-6.1838244276380285,-6.276858168682457,-6.369891909726885,-6.4629256507713135,-6.555959391815741,-6.648993132860169,-6.742026873904598,-6.835060614949025,-6.928094355993454,-7.021128097037882,-7.1141618380823095,-7.207195579126738,-7.300229320171166,-7.3932630612155945,-7.486296802260022,-7.579330543304451,-7.672364284348879,-7.765398025393306,-7.858431766437735,-7.951465507482163,-8.044499248526591,-8.13753298957102,-8.230566730615447,-8.323600471659875,-8.416634212704304,-8.509667953748732,-8.60270169479316,-8.695735435837587,-8.788769176882015,-8.881802917926445,-8.974836658970872,-9.0678704000153,-9.160904141059728,-9.253937882104157,-9.346971623148585,-9.440005364193013,-9.53303910523744,-9.626072846281868,-9.719106587326298,-9.812140328370726,-9.905174069415153,-9.998207810459581,-10.091241551504009,-10.184275292548438,-10.277309033592866,-10.370342774637294,-10.463376515681722,-10.556410256726151,-10.649443997770579,-10.742477738815007,-10.835511479859434,-10.928545220903862,-11.021578961948292,-11.11461270299272,-11.207646444037147,-11.300680185081575,-11.393713926126003,-11.486747667170432,-11.57978140821486,-11.672815149259288,-11.765848890303715,-11.858882631348143,-11.951916372392573,-12.044950113437,-12.137983854481428,-12.231017595525856,-12.324051336570284,-12.417085077614713,-12.51011881865914,-12.603152559703569,-12.696186300747996,-12.789220041792426,-12.882253782836854,-12.975287523881281,-13.068321264925709,-13.161355005970137
-3.9449010963128126,-4.03793483735724,-4.130968578401668,-4.224002319446097,-4.3170360604905245,-4.410069801534953,-4.503103542579381,-4.596137283623809,-4.689171024668237,-4.782204765712665,-4.875238506757094,-4.968272247801521,-5.06130598884595,-5.154339729890378,-5.247373470934805,-5.340407211979234,-5.433440953023662,-5.5264746940680904,-5.619508435112518,-5.712542176156947,-5.805575917201375,-5.898609658245802,-5.991643399290231,-6.084677140334659,-6.177710881379087,-6.270744622423515,-6.363778363467944,-6.456812104512371,-6.549845845556799,-6.642879586601228,-6.7359133276456555,-6.828947068690083,-6.921980809734512,-7.01501455077894,-7.108048291823367,-7.201082032867796,-7.294115773912224,-7.387149514956652,-7.48018325600108,-7.573216997045509,-7.6662507380899365,-7.759284479134364,-7.852318220178793,-7.945351961223221,-8.038385702267648,-8.131419443312078,-8.224453184356506,-8.317486925400933,-8.410520666445361,-8.503554407489789,-8.596588148534218,-8.689621889578646,-8.782655630623074,-8.875689371667502,-8.968723112711931,-9.061756853756359,-9.154790594800787,-9.247824335845214,-9.340858076889642,-9.433891817934072,-9.5269255589785,-9.619959300022927,-9.712993041067355,-9.806026782111783,-9.899060523156212,-9.99209426420064,-10.085128005245068,-10.178161746289495,-10.271195487333923,-10.364229228378353,-10.45726296942278,-10.550296710467208,-10.643330451511636,-10.736364192556064,-10.829397933600493,-10.92243167464492,-11.015465415689349,-11.108499156733776,-11.201532897778204,-11.294566638822634,-11.387600379867061,-11.480634120911489,-11.573667861955917,-11.666701603000346,-11.759735344044774,-11.852769085089202,-11.94580282613363,-12.038836567178057,-12.131870308222487,-12.224904049266915,-12.317937790311342,-12.41097153135577,-12.504005272400198,-12.597039013444627,-12.690072754489055,-12.783106495533483,-12.87614023657791,-12.969173977622338,-13.062207718666768,-13.155241459711196
-3.916656279972102,-4.009690021016531,-4.102723762060959,-4.195757503105387,-4.288791244149816,-4.3818249851942435,-4.474858726238672,-4.5678924672831,-4.6609262083275285,-4.753959949371956,-4.846993690416384,-4.940027431460813,-5.03306117250524,-5.126094913549669,-5.219128654594097,-5.312162395638525,-5.405196136682953,-5.498229877727382,-5.591263618771809,-5.684297359816237,-5.777331100860666,-5.8703648419050936,-5.963398582949522,-6.05643232399395,-6.149466065038378,-6.242499806082806,-6.335533547127234,-6.428567288171663,-6.52160102921609,-6.614634770260518,-6.707668511304947,-6.8007022523493745,-6.893735993393803,-6.986769734438231,-7.079803475482659,-7.172837216527087,-7.265870957571515,-7.358904698615944,-7.451938439660371,-7.5449721807048,-7.638005921749228,-7.7310396627936555,-7.824073403838084,-7.917107144882512,-8.01014088592694,-8.103174626971368,-8.196208368015796,-8.289242109060224,-8.382275850104653,-8.475309591149081,-8.568343332193509,-8.661377073237936,-8.754410814282364,-8.847444555326794,-8.940478296371221,-9.03351203741565,-9.126545778460077,-9.219579519504505,-9.312613260548934,-9.405647001593362,-9.49868074263779,-9.591714483682217,-9.684748224726645,-9.777781965771075,-9.870815706815502,-9.96384944785993,-10.056883188904358,-10.149916929948786,-10.242950670993215,-10.335984412037643,-10.42901815308207,-10.522051894126498,-10.615085635170926,-10.708119376215356,-10.801153117259783,-10.894186858304211,-10.987220599348639,-11.080254340393067,-11.173288081437496,-11.266321822481924,-11.359355563526352,-11.45238930457078,-11.545423045615207,-11.638456786659637,-11.731490527704064,-11.824524268748492,-11.91755800979292,-12.010591750837348,-12.103625491881777,-12.196659232926205,-12.289692973970633,-12.38272671501506,-12.475760456059488,-12.568794197103918,-12.661827938148345,-12.754861679192773,-12.8478954202372,-12.940929161281629,-13.033962902326058,-13.126996643370486
-3.972588746856844,-4.065622487901273,-4.158656228945701,-4.251689969990129,-4.344723711034558,-4.437757452078985,-4.530791193123414,-4.623824934167842,-4.716858675212269,-4.809892416256698,-4.902926157301126,-4.995959898345554,-5.088993639389982,-5.18202738043441,-5.2750611214788385,-5.368094862523266,-5.461128603567695,-5.554162344612123,-5.647196085656551,-5.740229826700979,-5.833263567745407,-5.926297308789835,-6.019331049834263,-6.112364790878692,-6.2053985319231195,-6.298432272967547,-6.391466014011976,-6.484499755056404,-6.577533496100832,-6.67056723714526,-6.763600978189688,-6.856634719234116,-6.949668460278544,-7.042702201322973,-7.1357359423674005,-7.228769683411828,-7.321803424456257,-7.414837165500685,-7.507870906545113,-7.600904647589541,-7.69393838863397,-7.786972129678397,-7.880005870722825,-7.973039611767254,-8.066073352811681,-8.15910709385611,-8.252140834900537,-8.345174575944966,-8.438208316989394,-8.531242058033822,-8.62427579907825,-8.717309540122677,-8.810343281167107,-8.903377022211535,-8.996410763255962,-9.08944450430039,-9.182478245344818,-9.275511986389247,-9.368545727433675,-9.461579468478103,-9.55461320952253,-9.64764695056696,-9.740680691611388,-9.833714432655816,-9.926748173700243,-10.019781914744671,-10.1128156557891,-10.205849396833528,-10.298883137877956,-10.391916878922384,-10.484950619966812,-10.577984361011241,-10.671018102055669,-10.764051843100097,-10.857085584144524,-10.950119325188952,-11.043153066233382,-11.13618680727781,-11.229220548322237,-11.322254289366665,-11.415288030411093,-11.508321771455522,-11.60135551249995,-11.694389253544378,-11.787422994588805,-11.880456735633233,-11.97349047667766,-12.06652421772209,-12.159557958766518,-12.252591699810946,-12.345625440855374,-12.438659181899801,-12.53169292294423,-12.624726663988659,-12.717760405033086,-12.810794146077514,-12.903827887121942,-12.996861628166371,-13.089895369210799,-13.182929110255227
-3.85512581870916,-3.9481595597535883,-4.0411933007980165,-4.134227041842444,-4.227260782886873,-4.320294523931301,-4.413328264975728,-4.506362006020157,-4.599395747064585,-4.692429488109013,-4.785463229153441,-4.878496970197869,-4.9715307112422975,-5.064564452286725,-5.157598193331154,-5.250631934375582,-5.34366567542001,-5.436699416464438,-5.529733157508866,-5.622766898553294,-5.715800639597722,-5.808834380642151,-5.9018681216865785,-5.994901862731006,-6.087935603775435,-6.180969344819863,-6.274003085864291,-6.367036826908719,-6.460070567953148,-6.553104308997575,-6.646138050042003,-6.739171791086432,-6.8322055321308595,-6.925239273175288,-7.018273014219716,-7.111306755264144,-7.204340496308572,-7.297374237353,-7.390407978397429,-7.483441719441856,-7.576475460486285,-7.669509201530713,-7.76254294257514,-7.855576683619569,-7.948610424663997,-8.041644165708425,-8.134677906752854,-8.227711647797282,-8.32074538884171,-8.413779129886137,-8.506812870930565,-8.599846611974995,-8.692880353019422,-8.78591409406385,-8.878947835108278,-8.971981576152707,-9.065015317197135,-9.158049058241563,-9.25108279928599,-9.344116540330418,-9.437150281374848,-9.530184022419276,-9.623217763463703,-9.716251504508131,-9.80928524555256,-9.902318986596988,-9.995352727641416,-10.088386468685844,-10.181420209730272,-10.274453950774701,-10.367487691819129,-10.460521432863557,-10.553555173907984,-10.646588914952412,-10.739622655996842,-10.83265639704127,-10.925690138085697,-11.018723879130125,-11.111757620174552,-11.204791361218982,-11.29782510226341,-11.390858843307837,-11.483892584352265,-11.576926325396693,-11.669960066441122,-11.76299380748555,-11.856027548529978,-11.949061289574406,-12.042095030618833,-12.135128771663263,-12.22816251270769,-12.321196253752118,-12.414229994796546,-12.507263735840974,-12.600297476885403,-12.693331217929831,-12.786364958974259,-12.879398700018687,-12.972432441063114,-13.065466182107542
