0.08861301061168492,0.08777582829897002,0.08676588400272367,0.0842099710824793,0.07786680432652515,0.07147385319052768,0.06560667863718583,0.060044444423093424,0.05465643974617507,0.049726548608922894,0.04520049103575419,0.04105270626882396,0.037253077597045436,0.033773766374323166,0.030589005097276356,0.027674937360803398,0.025009484698144124,0.022572229192849846,0.020344305905811044,0.01830830199549327,0.01644816097884938,0.014749091430971806,0.013197479861283057,0.011780807711109897,0.01048757249635024,0.009307213130206549,0.008230039439487413,0.007247165853338622,0.006350449206007358,0.00546923104589192,0.0045665854269558714,0.0035965284807124576,0.0025528638277969584,0.0012459003312645933,-4.7354181251035854e-4,-0.002546798254348115,-0.0050278413440421055,-0.008090198473705623,-0.011478762053206193,-0.015181758115459854,-0.01889883899553002,-0.023441218964681987,-0.02838147762825649,-0.03372704389550707,-0.03939177771246305,-0.04534513248736838,-0.051752081299939245,-0.058511639855485686,-0.06558537383034801,-0.07309988893079966,-0.08101164287599572,-0.08923428643980769,-0.09761705477697546,-0.11218078058443304,-0.11718139311502362,-0.1305101899289971,-0.13501333831202356,-0.1492260089804267,-0.1533487293776421,-0.1678776577273311,-0.17169177921999124,-0.1864427618494786,-0.19395758037377808,-0.19790420148550325,-0.2035684086462366,-0.2102869578121327,-0.21765088096783503,-0.22539789070699934,-0.23332228305433667,-0.2413382345988082,-0.24943221484905642,-0.25758863107093966,-0.26573562511032156,-0.2738265963408888,-0.2818225061568924,-0.28966428736855576,-0.297307824531138,-0.3047728549018087,-0.31206852848818833,-0.319212713784804,-0.326185586749844,-0.3329712275852561,-0.3395463103630547,-0.3459320456189747,-0.35215602159488446,-0.35821305279747495,-0.3641010775107958,-0.36982125034234503,-0.37538799937622747,-0.38081986244673427,-0.38610868567082113,-0.3912463666306394,-0.3962380637741614,-0.40108735518993743,-0.4057993285556316,-0.4103844859397796,-0.41484403583539775,-0.41918503563957765,-0.42340870473737313,-0.4275263028319758
0.08845834811757047,0.08768682887994173,0.086730195982335,0.0811608521297007,0.07468848514409343,0.06875020533445309,0.06331082959470713,0.05792633288990334,0.05292343224232532,0.04833688605690112,0.044133998006443687,0.040284071945567934,0.03675879916784641,0.03353201465950706,0.03057951618116661,0.027878918146827303,0.025409525989475323,0.02315222321574062,0.021089366910439278,0.0192046894523914,0.017483205320326878,0.015911122473281303,0.0144757580993784,0.013165458668188634,0.011969524270635912,0.010878137231135288,0.009882294954856707,0.008973746942948502,0.008071925467466823,0.0071460853895324306,0.006166475688919704,0.005146079322501773,0.004061536120790077,0.0028396706308702058,0.0012441353261718469,-7.449042879366097e-4,-0.0031408720532728474,-0.005965738507102802,-0.009145604455336631,-0.012315915005074451,-0.01637108482278027,-0.02099222951830093,-0.026046053139752612,-0.03154821040953504,-0.037408058705200364,-0.043807273540073854,-0.050453814874011016,-0.05742309476123619,-0.06471676272973959,-0.07216190749427787,-0.07977890758886641,-0.08761900258531918,-0.09994961461649199,-0.10496273357906638,-0.11734805037846563,-0.12178838784013557,-0.13559147322921117,-0.13989070149127958,-0.15443479839543217,-0.15820432112421923,-0.17288048003181666,-0.17640845773430813,-0.1883109800821665,-0.19269457469617102,-0.1984801845958417,-0.20502761877274578,-0.21200477014150776,-0.21918060318064025,-0.2264320180434658,-0.23367179420972084,-0.24086053297060772,-0.24799063439330116,-0.2550674204636385,-0.26207259889340495,-0.2689836714201457,-0.27578470784123166,-0.28246712917406036,-0.2890328449064503,-0.2954777810306637,-0.3017597688749567,-0.30785630427625454,-0.3138149904034111,-0.31966112111770606,-0.3253853934723261,-0.3310233173901116,-0.3365684816786221,-0.3420233390363334,-0.3473843971146655,-0.3526402799199144,-0.3577864409607825,-0.36281923464163546,-0.36774281703248723,-0.3725623406143055,-0.3773011847622936,-0.3819594192562219,-0.38652997796525934,-0.3910030452685116,-0.39537102155668347,-0.39964518022378925,-0.40382040234624395
0.09497265507002162,0.09413256393409108,0.09337860314364832,0.09172372630019732,0.08598622251083388,0.07959317842974656,0.07355409050058892,0.06768188174048761,0.062301586411797505,0.0573593416723881,0.05282892698730013,0.04867748834494234,0.04487477620398472,0.0413928487272468,0.038205858046908237,0.03528988439293457,0.03262279845826921,0.03018414082998877,0.027955012203452867,0.02591797095533277,0.024056936300232756,0.022357096178564184,0.020804819515857442,0.019387572736290437,0.018093840514838977,0.01691305077793448,0.01583550394984723,0.014852306412716842,0.013955308114212084,0.013065003488424765,0.012120797393160743,0.011181691554006168,0.010027375683701933,0.008672681785106384,0.007050763427455031,0.005191531738563793,0.003070996053139652,5.552790591649703e-4,-0.0024868818729189,-0.005974972765833808,-0.00940891407499267,-0.013788609206351943,-0.01862005500355579,-0.023806025564309774,-0.02940048050155042,-0.035353305910257316,-0.04174709864281123,-0.04847223891751318,-0.055461077902073885,-0.06274503033952206,-0.07021340811878529,-0.07776636962553729,-0.08549157487510817,-0.09329226006964664,-0.10688338985492862,-0.11161734876130192,-0.125109318260491,-0.12935486179579714,-0.1433676958912189,-0.1472452724221771,-0.16191402544493672,-0.16545199914432374,-0.18089546958253155,-0.1841640837430929,-0.18945560382066962,-0.19594974744688454,-0.20312498292300285,-0.21070264162018848,-0.21855464911096734,-0.2265675856455145,-0.2346625859002982,-0.2427932621257023,-0.25086683347682115,-0.25886665680983656,-0.2667444047867673,-0.274456934256611,-0.2819986244896868,-0.28934446640566724,-0.29647881567002443,-0.30339977116373174,-0.31014000095597405,-0.3167367339761702,-0.3231724611202669,-0.32945044749565255,-0.33556421431628847,-0.34153575310289375,-0.34737133428116884,-0.35304915275541937,-0.358549546062636,-0.36386246189607263,-0.3690118386561685,-0.3740160662680476,-0.3788740949056013,-0.3835825986858179,-0.38816200729471895,-0.39261218041149526,-0.3969325870523117,-0.4011181864092488,-0.4051720169004285,-0.40909926556247367
0.08647100117345508,0.08568814909579192,0.08414177547191981,0.07917954584355291,0.07274007928035653,0.06625581772409372,0.06030532827723478,0.05485240103849609,0.04984226588605223,0.04524860712708012,0.04103832128480711,0.037180938370653394,0.03364830709300959,0.030414372105184384,0.027455005295237367,0.024747868517174698,0.022272294757103683,0.020009180442767338,0.01794088497524804,0.01605113550051973,0.014324936014233458,0.012748480459612743,0.011309069751631373,0.009995032770760304,0.008795651392865977,0.007701089602458744,0.006702326699259409,0.0057910945663297575,0.004859661256237047,0.003837062984981543,0.0027082316261237693,0.0015221576615491728,2.9313932368602025e-4,-0.0011213433527670347,-0.002893498540788464,-0.0051004098103586415,-0.007808593926290186,-0.010944535580955872,-0.01464047651136946,-0.018388711601867058,-0.022820247781734526,-0.027596333722368804,-0.03270164772035722,-0.038411237483726435,-0.044592890612451086,-0.05106964970835648,-0.05793768600866489,-0.0651675498125166,-0.0725877537002555,-0.08006354501384427,-0.08761774298147396,-0.09525132268046965,-0.10293544841576319,-0.11622103188885236,-0.12078015648079177,-0.13318393983464594,-0.1375729544144515,-0.15017231113187446,-0.15433878380374288,-0.1679126572531091,-0.17151048811489522,-0.18504719917770718,-0.18812201566358722,-0.1930715028603638,-0.1990456301993868,-0.2055273839783558,-0.2123025238065046,-0.21919358429681335,-0.22617531912963074,-0.2331573999641905,-0.24006216812304748,-0.2468378861764733,-0.2534727407641988,-0.25998289321083945,-0.2663929379974026,-0.2727502163848512,-0.2790088811018214,-0.2851327859521007,-0.2911034240471304,-0.29693634273318326,-0.30263902461548575,-0.3082357820875652,-0.3137378822186778,-0.3191236858671527,-0.3243792129040943,-0.32951683040249025,-0.3345471600226113,-0.33948224418115913,-0.3443320122131177,-0.3490948855322249,-0.35378511829385006,-0.35840882155434217,-0.3629550736988256,-0.3674113652053661,-0.37177949557898726,-0.376070678479941,-0.38028107690657587,-0.38440481542751215,-0.3884330381792478,-0.39236223856327657
0.09349333743692823,0.09270944613200482,0.09200822814278364,0.08838189880861114,0.0818348076650457,0.07582820256114564,0.06995236287903461,0.06442351373734079,0.059367428779265374,0.05472449152431613,0.05046900797652709,0.04657009067018292,0.042999257923163725,0.03973017893789477,0.03673848620032372,0.03400162724830036,0.03149873943034098,0.02921053844856658,0.02711921564573805,0.02520834139594541,0.02346277330730384,0.021868568674014544,0.020412900985003812,0.019083980463348027,0.017870978667156923,0.01676395718210255,0.0157538004090938,0.01483215241443503,0.013991357773249558,0.013151823147705688,0.012190556026636656,0.011095481109803629,0.00993911504965972,0.008587453006663637,0.006910430918966259,0.004588003191552392,0.0018135101910301543,-0.0013032257741723008,-0.004993589758375272,-0.00862823223396525,-0.012925506305258683,-0.017629433095050828,-0.02260207092339206,-0.02785402465428266,-0.03353759061680339,-0.0396633855465538,-0.04612457108073409,-0.05297630130335218,-0.0600878313789579,-0.06734029862615465,-0.07468331320490096,-0.08211155147340055,-0.09471817819045247,-0.09959796109404362,-0.10656360815719879,-0.12147852969949291,-0.125810445359535,-0.13960126805478623,-0.14370243542468408,-0.15755632957000154,-0.1612855639594697,-0.17555684129413018,-0.18127931810967146,-0.18563036028732682,-0.1913529960179292,-0.19782760476403594,-0.20471002061024102,-0.2117825747264539,-0.21895653427671835,-0.226176241405474,-0.23338894716336256,-0.24055344121780164,-0.24767926432394471,-0.25478206480757937,-0.26187788851247173,-0.26891495932126164,-0.2758381920568507,-0.2826102711809946,-0.28923179448534597,-0.2956979606943415,-0.30201211656319904,-0.308183504923639,-0.31422779841451964,-0.3201464774744083,-0.32590884899998773,-0.3315040903087505,-0.3369292588241195,-0.3421723766606881,-0.3472470726704535,-0.35217540531843117,-0.3569537789934545,-0.36158095049057914,-0.3660583107340214,-0.37040469138396315,-0.37462929431206726,-0.37873652539161284,-0.3827315035427197,-0.3866185062594125,-0.3904063461408982,-0.3940925104847097
0.09264337330181371,0.09180011645974417,0.09091524636915915,0.0883133143373418,0.08211540194327283,0.07575122574574245,0.06991106900670108,0.06456029031501709,0.05937505682149391,0.054466789333488475,0.049965851764875335,0.04584120127752245,0.04206278991266643,0.038602890972782244,0.035435864728915245,0.03253798556246412,0.02988730221500635,0.027463517149009853,0.025247877565222065,0.02322307412536473,0.021373145357009626,0.019683386771095712,0.01814026427906601,0.016731331771131952,0.01544515283486625,0.014271226626658695,0.013199917899470837,0.012222391162476143,0.011330548914483263,0.010468760103465424,0.009645355020136748,0.008770979175345861,0.007828943929443888,0.006607025099521824,0.005141836770899744,0.0033182077554196887,0.001026683149849994,-0.0016744662824712542,-0.004900079442529126,-0.008735517545907179,-0.012466519835931056,-0.016894569504066315,-0.021873311607465862,-0.02741035452335394,-0.033442105622288665,-0.039958851484675595,-0.0468778321974348,-0.05408044888786545,-0.06137320236387378,-0.06885190046521394,-0.07637160723267433,-0.08408301097788273,-0.09189526212451726,-0.09976926469213954,-0.11370969033206801,-0.11823597733116653,-0.12495663954715308,-0.14036616125036927,-0.14457842944964483,-0.1586633815332621,-0.1625200426469231,-0.17694856131569425,-0.18023610620252706,-0.1891904206030901,-0.1942310216326395,-0.20028813056954808,-0.20694337587174516,-0.21393015583855757,-0.2210581668825191,-0.22821718557089898,-0.23538088659344725,-0.24254540764571697,-0.24971578055079657,-0.2569372594423265,-0.2642098664502286,-0.2715176026088755,-0.2788417984981315,-0.2861416249818052,-0.29339544376116855,-0.3005710051096617,-0.30764463710201895,-0.31459358328937137,-0.3213993460751774,-0.32803359941064025,-0.33448638052855006,-0.34074761887298965,-0.34683820214328254,-0.3527694005173987,-0.3585496543999742,-0.3642022969487191,-0.36972395546377523,-0.37510811648780074,-0.38035711458185695,-0.3854821345039614,-0.39048439174546345,-0.3953681978207064,-0.4001464695378978,-0.4048224141052983,-0.409387752672429,-0.41384797579309573
0.08613584881685643,0.08533102025050932,0.08382165404016417,0.07939911242464825,0.07278894251705026,0.06672352252960723,0.06116737665237437,0.05606011617957796,0.05104968428917367,0.046366476403771006,0.04207367351403413,0.038140892372455326,0.03453927595359829,0.031242177550674377,0.028224956884559393,0.025464823051101426,0.022940703148344177,0.020633126153883907,0.018524116551093428,0.01659709481601679,0.014836783300445688,0.013229116815251185,0.011761157616957174,0.010421014691140318,0.00919776730189037,0.008081392791288167,0.0070626985978545775,0.006125857463894935,0.005133552609995817,0.004119542185778258,0.002941793328524067,0.0015626918805451417,1.0540847854745294e-4,-0.0016536602921117804,-0.0038138168502812597,-0.0063370838154925835,-0.009041539607395066,-0.01192308767618977,-0.015274454936427873,-0.018583326599910244,-0.022549337064558195,-0.02692762525281056,-0.03167240165703866,-0.03675987982304019,-0.042259370979205624,-0.04810833342893117,-0.05438760942538323,-0.061087267288848945,-0.06798260434419046,-0.07509701426801074,-0.08249509062362659,-0.09023180777921525,-0.09840646659130226,-0.11334041148655416,-0.11814019890020155,-0.1318290942072733,-0.13634239743403098,-0.15094530324362143,-0.15501390795811476,-0.1701915513695802,-0.17381974845563208,-0.18955520603359632,-0.19293741327378067,-0.1984042700518951,-0.20512694267159493,-0.21257513124379956,-0.2204287928254942,-0.22848849164269192,-0.23662096628297524,-0.24472887580751124,-0.25273104725621565,-0.2605995334553035,-0.26836599794067073,-0.27604910123162263,-0.28365970100052884,-0.2912225171123506,-0.2987080459053444,-0.30612187778294553,-0.3134231821704714,-0.32058567075148403,-0.3276154671935192,-0.33451793369711824,-0.34125625145171945,-0.34783701912138953,-0.35424159672750655,-0.3604499734617601,-0.3664818807678989,-0.3723604686270745,-0.3780966715421221,-0.3836702690377298,-0.38907568590439334,-0.39435137863132663,-0.3995157957390676,-0.40457317642587,-0.4095223118987974,-0.41437358658829737,-0.4191308391860895,-0.42379378924223987,-0.4283669809516457,-0.43286301626899215
0.08564930201592036,0.08482676246183996,0.0836944567277591,0.07969178683494338,0.0735366373041928,0.06731270270871459,0.061394757432746694,0.05568222046476734,0.05044683656236737,0.045637486536795446,0.04122846601676988,0.03718805768968414,0.03348697488675212,0.030098108998120487,0.02699634636337933,0.024158423689319086,0.021562805126454254,0.019189571929242977,0.01702031992237396,0.01503806238119898,0.013227137235172215,0.011573118184348363,0.010062729650049285,0.008683765618234585,0.007425012468708303,0.00627617586667073,0.005227811754366485,0.0042712614354276646,0.003337051544137548,0.0024000804221464556,0.0014996979769636987,5.225779099369277e-4,-6.018591920331495e-4,-0.0019280493451163672,-0.0036234192341333404,-0.005950274590885929,-0.008673957792720177,-0.01192276630174316,-0.01573233463531709,-0.01989965814017758,-0.023821734773675995,-0.028479461251723848,-0.033751282481244704,-0.03966506261753233,-0.04607424033900687,-0.052766340590888916,-0.05977428683140573,-0.0671629606713684,-0.07496244898456617,-0.08306261206303756,-0.09147327896402846,-0.10006964966704013,-0.1145122924369657,-0.119696518183257,-0.13314475466755482,-0.13785795909789167,-0.15197024244731683,-0.1563947109543875,-0.17140238105655747,-0.17533886045392144,-0.1907331160566268,-0.1998800934786269,-0.2037319719756363,-0.20953094478160228,-0.21645671590896898,-0.22401869763606497,-0.23193661896122952,-0.2400248414261461,-0.24821741984654766,-0.2564452104216106,-0.2645990040720507,-0.2726006783276551,-0.28043837674081473,-0.2881057351970493,-0.2955865880877586,-0.30292778902128603,-0.3101752687073538,-0.31733303432793747,-0.32438598385045925,-0.33131919570196366,-0.33814173288878724,-0.3448476772574267,-0.3514326581369338,-0.3578828457606109,-0.36418740807990213,-0.3703505793167179,-0.3763933795280785,-0.3823117709990713,-0.38810706951802754,-0.39378584682910667,-0.39934283163621753,-0.40476408792572194,-0.41005147398126596,-0.415202402811258,-0.4202204361110895,-0.42512456883569794,-0.42992811529133546,-0.4346363175541481,-0.4392447789834786,-0.44375263283613586
0.09388829643674335,0.0930147270789714,0.09222907429199889,0.09151008856615794,0.08694857613561124,0.08032112004210124,0.07424040230285645,0.06867038020733318,0.06340134228374117,0.05828375082675663,0.05360100680580526,0.049304006091434704,0.045367281666796266,0.04176199975102657,0.03846152027088001,0.03544120001056372,0.032678238542557025,0.03015154903488515,0.027841643847189346,0.025730529484216724,0.023801608062577362,0.022039583880792524,0.020430374456239964,0.01896102578809744,0.01761963178781034,0.016395257884758152,0.015277868820557483,0.014257715695938256,0.013253066496765609,0.012299935540140972,0.011313743702936918,0.010381140210572237,0.009430195075114778,0.008157141305912496,0.006465865221084055,0.004621893797464249,0.0023508086067507428,-3.145263047432678e-4,-0.003232033432419623,-0.006719255856513229,-0.010405660637631708,-0.015065204652389586,-0.02022158987954592,-0.025855910274374505,-0.03184808996801536,-0.03813631999707834,-0.04468395053703533,-0.05143783919724054,-0.05838254943224053,-0.06553950237843198,-0.07299568171268644,-0.08072367237333866,-0.08861175278950384,-0.1017634949621633,-0.1065243427255047,-0.11335307465809619,-0.12733056518525343,-0.13156922337107702,-0.143209397555637,-0.14787383198910842,-0.16231732711523916,-0.16615367467976228,-0.1811435336624898,-0.18452866955482738,-0.18987652368036612,-0.19636006446331766,-0.20347431980234765,-0.21090272916258979,-0.21846733245510164,-0.22606706125734455,-0.2336335997372565,-0.241154817755449,-0.24859475118294494,-0.25591492372719893,-0.2631284974702446,-0.27024828315972105,-0.2772697197541327,-0.28419231435324743,-0.2910275812587413,-0.297756181763118,-0.30437877966328397,-0.3108836835284552,-0.3172611106287091,-0.3235233934080739,-0.32964906110738657,-0.3356238322934546,-0.3414504588724383,-0.3471411318972484,-0.3527040534565584,-0.3581505881917848,-0.36347383621944784,-0.36866221640654206,-0.37371557701428015,-0.37863378801712955,-0.3834268956467537,-0.388091512678165,-0.3926340362531633,-0.3970547641827338,-0.40135563003516195,-0.40554619583627405
0.08743858170065444,0.08661801767621924,0.08586153669623764,0.08380278144189912,0.0781573572687555,0.07197361723860274,0.06602193639833187,0.060283028033166985,0.05502597978661017,0.050198590646302055,0.04577443151357885,0.04172117696357214,0.03800908542263093,0.034610705921133356,0.031500664093726094,0.02865549498249953,0.026053503999798,0.023674645249826654,0.021500411032767452,0.019513729101659383,0.017698865847527667,0.016041334498694937,0.014527807913958135,0.013146035798275335,0.01188476627928603,0.0107336718163209,0.009683279407946443,0.008724905040968789,0.00781696180985536,0.006955631481796676,0.006072546437335902,0.005090795323872133,0.003963245438616703,0.0024977717267278265,7.478498968276348e-4,-0.0012410991144116146,-0.003431332674706855,-0.005967387300515714,-0.008904075998595218,-0.011775867981020482,-0.015257245468294656,-0.019280524320666625,-0.023589573031119748,-0.028318712455476902,-0.033626025569012175,-0.039311668622018736,-0.04532159813572134,-0.051766248631191836,-0.05863195892526596,-0.06562531004776329,-0.07274175957318896,-0.08012041520937041,-0.09274462906166292,-0.09759448082484035,-0.11003654494869908,-0.11458539221496133,-0.12127539393795317,-0.1365478648470364,-0.14054987587611079,-0.15407325638249114,-0.162800378957205,-0.166605637405159,-0.18188317236063245,-0.1850252683312399,-0.19009776068565776,-0.19632024582504704,-0.20321950124931165,-0.2105125254619029,-0.21800195198284422,-0.2255017299368327,-0.23292768466545066,-0.2403244521187129,-0.24770902660877248,-0.2550655990840065,-0.2623484246758041,-0.269572803546827,-0.27673952764442467,-0.2838110731642973,-0.29075937413497366,-0.29755694851970826,-0.30421797311402843,-0.31074063300206545,-0.3171137883967754,-0.32335886388610247,-0.3294971181084847,-0.3355389627664014,-0.3414836572619899,-0.34731056531030946,-0.35299750227782045,-0.3585436375126423,-0.36394037177429217,-0.3691933558823175,-0.37430615060108563,-0.37928216536548476,-0.3841282137086566,-0.3888433573518726,-0.39344641112872747,-0.39795008447131774,-0.4023519328558258,-0.40665169322883266
